#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.75361e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.75361e-05,9.99999e-01
4.020000000e-01,6.97875e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.97875e-05,9.99999e-01
4.040100000e-01,8.43088e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.43088e-05,9.99999e-01
4.060300500e-01,1.01472e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01472e-04,9.99999e-01
4.080602003e-01,1.21683e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21683e-04,9.99999e-01
4.101005013e-01,1.45398e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45398e-04,9.99999e-01
4.121510038e-01,1.73124e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.73124e-04,9.99999e-01
4.142117588e-01,2.05428e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.05428e-04,9.99999e-01
4.162828176e-01,2.42937e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.42937e-04,9.99999e-01
4.183642317e-01,2.86344e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.86344e-04,9.99999e-01
4.204560528e-01,3.36414e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.36414e-04,9.99999e-01
4.225583331e-01,3.93982e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.93982e-04,9.99999e-01
4.246711247e-01,4.59964e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.59964e-04,9.99999e-01
4.267944804e-01,5.35357e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.35357e-04,9.99999e-01
4.289284528e-01,6.21242e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.21242e-04,9.99999e-01
4.310730950e-01,7.18790e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.18790e-04,9.99999e-01
4.332284605e-01,8.29262e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.29262e-04,9.99999e-01
4.353946028e-01,9.54015e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.54015e-04,9.99999e-01
4.375715758e-01,1.09450e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09450e-03,9.99999e-01
4.397594337e-01,1.25227e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.25227e-03,9.99999e-01
4.419582309e-01,1.42898e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42898e-03,9.99999e-01
4.441680220e-01,1.62638e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.62638e-03,9.99999e-01
4.463888621e-01,1.84632e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.84632e-03,9.99999e-01
4.486208064e-01,2.09076e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.09076e-03,9.99999e-01
4.508639105e-01,2.36176e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.36176e-03,9.99999e-01
4.531182300e-01,2.66146e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.66146e-03,9.99999e-01
4.553838212e-01,2.99213e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.99213e-03,9.99999e-01
4.576607403e-01,3.35611e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.35611e-03,9.99999e-01
4.599490440e-01,3.75584e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.75584e-03,9.99999e-01
4.622487892e-01,4.19385e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.19385e-03,9.99999e-01
4.645600332e-01,4.67274e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.67274e-03,9.99999e-01
4.668828333e-01,5.19522e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.19522e-03,9.99999e-01
4.692172475e-01,5.76403e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.76403e-03,9.99999e-01
4.715633337e-01,6.38201e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.38201e-03,9.99999e-01
4.739211504e-01,7.05204e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.05204e-03,9.99999e-01
4.762907561e-01,7.77707e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.77707e-03,9.99999e-01
4.786722099e-01,8.56008e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.56008e-03,9.99999e-01
4.810655710e-01,9.40408e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.40408e-03,9.99999e-01
4.834708988e-01,1.03121e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03121e-02,9.99999e-01
4.858882533e-01,1.12873e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12873e-02,9.99999e-01
4.883176946e-01,1.23326e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23326e-02,9.99999e-01
4.907592831e-01,1.34512e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34512e-02,9.99999e-01
4.932130795e-01,1.46462e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46462e-02,9.99999e-01
4.956791449e-01,1.59204e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.59204e-02,9.99999e-01
4.981575406e-01,1.72771e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72771e-02,9.99999e-01
5.006483283e-01,1.87191e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.87191e-02,9.99999e-01
5.031515699e-01,2.02494e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.02494e-02,9.99999e-01
5.056673278e-01,2.18708e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.18708e-02,9.99999e-01
5.081956644e-01,2.35861e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.35861e-02,9.99999e-01
5.107366428e-01,2.53981e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.53981e-02,9.99999e-01
5.132903260e-01,2.73092e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.73092e-02,9.99999e-01
5.158567776e-01,2.93222e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.93222e-02,9.99999e-01
5.184360615e-01,3.14393e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.14393e-02,9.99999e-01
5.210282418e-01,3.36629e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.36629e-02,9.99999e-01
5.236333830e-01,3.59952e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.59952e-02,9.99999e-01
5.262515499e-01,3.84381e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.84381e-02,9.99999e-01
5.288828077e-01,4.09936e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.09936e-02,9.99999e-01
5.315272217e-01,4.36635e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.36635e-02,9.99999e-01
5.341848578e-01,4.64493e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.64493e-02,9.99999e-01
5.368557821e-01,4.93526e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.93526e-02,9.99999e-01
5.395400610e-01,5.23746e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.23746e-02,9.99999e-01
5.422377613e-01,5.55163e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.55163e-02,9.99999e-01
5.449489501e-01,5.87789e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.87789e-02,9.99999e-01
5.476736949e-01,6.21631e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.21631e-02,9.99999e-01
5.504120634e-01,6.56694e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.56694e-02,9.99999e-01
5.531641237e-01,6.92984e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.92984e-02,9.99999e-01
5.559299443e-01,7.30503e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.30503e-02,9.99999e-01
5.587095940e-01,7.69251e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.69251e-02,9.99999e-01
5.615031420e-01,8.09228e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.09228e-02,9.99999e-01
5.643106577e-01,8.50431e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.50431e-02,9.99999e-01
5.671322110e-01,8.92856e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.92856e-02,9.99999e-01
5.699678720e-01,9.36497e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.36497e-02,9.99999e-01
5.728177114e-01,9.81345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81345e-02,9.99999e-01
5.756818000e-01,1.02739e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02739e-01,9.99999e-01
5.785602090e-01,1.07462e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07462e-01,9.99999e-01
5.814530100e-01,1.12303e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12303e-01,9.99999e-01
5.843602750e-01,1.17260e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17260e-01,9.99999e-01
5.872820764e-01,1.22331e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22331e-01,9.99999e-01
5.902184868e-01,1.27514e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27514e-01,9.99999e-01
5.931695792e-01,1.32809e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32809e-01,9.99999e-01
5.961354271e-01,1.38212e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38212e-01,9.99999e-01
5.991161043e-01,1.43721e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43721e-01,9.99999e-01
6.021116848e-01,1.49335e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49335e-01,9.99999e-01
6.051222432e-01,1.55051e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55051e-01,9.99999e-01
6.081478544e-01,1.60866e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60866e-01,9.99999e-01
6.111885937e-01,1.66778e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66778e-01,9.99999e-01
6.142445367e-01,1.72784e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72784e-01,9.99999e-01
6.173157594e-01,1.78881e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78881e-01,9.99999e-01
6.204023382e-01,1.85067e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85067e-01,9.99999e-01
6.235043498e-01,1.91338e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91338e-01,9.99999e-01
6.266218716e-01,1.97691e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97691e-01,9.99999e-01
6.297549810e-01,2.04123e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04123e-01,9.99999e-01
6.329037559e-01,2.10632e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10632e-01,9.99999e-01
6.360682746e-01,2.17213e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17213e-01,9.99999e-01
6.392486160e-01,2.23864e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23864e-01,9.99999e-01
6.424448591e-01,2.30581e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.30581e-01,9.99999e-01
6.456570834e-01,2.37361e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37361e-01,9.99999e-01
6.488853688e-01,2.44200e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44200e-01,9.99999e-01
6.521297956e-01,2.51096e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51096e-01,9.99999e-01
6.553904446e-01,2.58044e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58044e-01,9.99999e-01
6.586673968e-01,2.65042e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65042e-01,9.99999e-01
6.619607338e-01,2.72086e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72086e-01,9.99999e-01
6.652705375e-01,2.79172e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79172e-01,9.99999e-01
6.685968902e-01,2.86297e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.86297e-01,9.99999e-01
6.719398746e-01,2.93458e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.93458e-01,9.99999e-01
6.752995740e-01,3.00652e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.00652e-01,9.99999e-01
6.786760719e-01,3.07874e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.07874e-01,9.99999e-01
6.820694522e-01,3.15122e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15122e-01,9.99999e-01
6.854797995e-01,3.22393e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22393e-01,9.99999e-01
6.889071985e-01,3.29683e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.29683e-01,9.99999e-01
6.923517345e-01,3.36988e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36988e-01,9.99999e-01
6.958134932e-01,3.44307e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44307e-01,9.99999e-01
6.992925606e-01,3.51635e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51635e-01,9.99999e-01
7.027890234e-01,3.58970e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.58970e-01,9.99999e-01
7.063029686e-01,3.66308e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66308e-01,9.99999e-01
7.098344834e-01,3.73647e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73647e-01,9.99999e-01
7.133836558e-01,3.80984e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80984e-01,9.99999e-01
7.169505741e-01,3.88316e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.88316e-01,9.99999e-01
7.205353270e-01,3.95639e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.95639e-01,9.99999e-01
7.241380036e-01,4.02952e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.02952e-01,9.99999e-01
7.277586936e-01,4.10252e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.10252e-01,9.99999e-01
7.313974871e-01,4.17536e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.17536e-01,9.99999e-01
7.350544745e-01,4.24802e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.24802e-01,9.99999e-01
7.387297469e-01,4.32047e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.32047e-01,9.99999e-01
7.424233956e-01,4.39268e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.39268e-01,9.99999e-01
7.461355126e-01,4.46464e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46464e-01,9.99999e-01
7.498661902e-01,4.53633e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.53633e-01,9.99999e-01
7.536155211e-01,4.60771e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.60771e-01,9.99999e-01
7.573835987e-01,4.67878e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.67878e-01,9.99999e-01
7.611705167e-01,4.74950e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74950e-01,9.99999e-01
7.649763693e-01,4.81986e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.81986e-01,9.99999e-01
7.688012511e-01,4.88985e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88985e-01,9.99999e-01
7.726452574e-01,4.95944e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.95944e-01,9.99999e-01
7.765084837e-01,5.02862e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02862e-01,9.99999e-01
7.803910261e-01,4.93418e-01,9.99999e-01,9.99999e-01,9.67985e-01,5.09737e-01,9.99999e-01
7.842929812e-01,4.49092e-01,9.99999e-01,9.99999e-01,8.69377e-01,5.16567e-01,9.99999e-01
7.882144461e-01,4.50260e-01,9.99999e-01,9.99999e-01,8.60340e-01,5.23351e-01,9.99999e-01
7.921555184e-01,4.85655e-01,9.99999e-01,9.99999e-01,9.16179e-01,5.30087e-01,9.99999e-01
7.961162960e-01,5.06340e-01,9.99999e-01,9.99999e-01,9.43298e-01,5.36775e-01,9.99999e-01
8.000968774e-01,5.26476e-01,9.99999e-01,9.99999e-01,9.68832e-01,5.43413e-01,9.99999e-01
8.040973618e-01,5.41070e-01,9.99999e-01,9.99999e-01,9.83766e-01,5.49998e-01,9.99999e-01
8.081178486e-01,5.52359e-01,9.99999e-01,9.99999e-01,9.92502e-01,5.56532e-01,9.99999e-01
8.121584379e-01,5.61710e-01,9.99999e-01,9.99999e-01,9.97688e-01,5.63011e-01,9.99999e-01
8.162192301e-01,5.69146e-01,9.99999e-01,9.99999e-01,9.99489e-01,5.69436e-01,9.99999e-01
8.203003262e-01,5.75801e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.75805e-01,9.99999e-01
8.244018279e-01,5.82118e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.82118e-01,9.99999e-01
8.285238370e-01,5.88372e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.88372e-01,9.99999e-01
8.326664562e-01,5.94569e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94569e-01,9.99999e-01
8.368297885e-01,6.00707e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.00707e-01,9.99999e-01
8.410139374e-01,6.06784e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.06784e-01,9.99999e-01
8.452190071e-01,6.12802e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.12802e-01,9.99999e-01
8.494451021e-01,6.18758e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.18758e-01,9.99999e-01
8.536923276e-01,6.24653e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.24653e-01,9.99999e-01
8.579607893e-01,6.30486e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.30486e-01,9.99999e-01
8.622505932e-01,6.36257e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.36257e-01,9.99999e-01
8.665618462e-01,5.95598e-01,9.99999e-01,9.99999e-01,9.27773e-01,6.41965e-01,9.99999e-01
8.708946554e-01,4.53117e-01,9.99999e-01,9.99999e-01,6.99676e-01,6.47610e-01,9.99999e-01
8.752491287e-01,4.90372e-01,9.99999e-01,9.99999e-01,7.50732e-01,6.53191e-01,9.99999e-01
8.796253743e-01,5.62911e-01,9.99999e-01,9.99999e-01,8.54566e-01,6.58709e-01,9.99999e-01
