#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.09186e-41,9.99999e-01,9.99999e-01,9.99999e-01,5.09186e-41,9.99999e-01
4.020000000e-01,3.18856e-40,9.99999e-01,9.99999e-01,9.99999e-01,3.18856e-40,9.99999e-01
4.040100000e-01,1.92197e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.92197e-39,9.99999e-01
4.060300500e-01,1.11812e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.11812e-38,9.99999e-01
4.080602003e-01,6.28239e-38,9.99999e-01,9.99999e-01,9.99999e-01,6.28239e-38,9.99999e-01
4.101005013e-01,3.41157e-37,9.99999e-01,9.99999e-01,9.99999e-01,3.41157e-37,9.99999e-01
4.121510038e-01,1.79171e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.79171e-36,9.99999e-01
4.142117588e-01,9.10658e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.10658e-36,9.99999e-01
4.162828176e-01,4.48224e-35,9.99999e-01,9.99999e-01,9.99999e-01,4.48224e-35,9.99999e-01
4.183642317e-01,2.13778e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.13778e-34,9.99999e-01
4.204560528e-01,9.88620e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.88620e-34,9.99999e-01
4.225583331e-01,4.43567e-33,9.99999e-01,9.99999e-01,9.99999e-01,4.43567e-33,9.99999e-01
4.246711247e-01,1.93202e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.93202e-32,9.99999e-01
4.267944804e-01,8.17414e-32,9.99999e-01,9.99999e-01,9.99999e-01,8.17414e-32,9.99999e-01
4.289284528e-01,3.36123e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.36123e-31,9.99999e-01
4.310730950e-01,1.34408e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.34408e-30,9.99999e-01
4.332284605e-01,5.22953e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.22953e-30,9.99999e-01
4.353946028e-01,1.98082e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.98082e-29,9.99999e-01
4.375715758e-01,7.30810e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.30810e-29,9.99999e-01
4.397594337e-01,2.62763e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.62763e-28,9.99999e-01
4.419582309e-01,9.21183e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.21183e-28,9.99999e-01
4.441680220e-01,3.15041e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.15041e-27,9.99999e-01
4.463888621e-01,1.05157e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.05157e-26,9.99999e-01
4.486208064e-01,3.42747e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.42747e-26,9.99999e-01
4.508639105e-01,1.09137e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.09137e-25,9.99999e-01
4.531182300e-01,3.39651e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.39651e-25,9.99999e-01
4.553838212e-01,1.03361e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.03361e-24,9.99999e-01
4.576607403e-01,3.07703e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.07703e-24,9.99999e-01
