#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.00565e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.00565e-25,9.99999e-01
4.020000000e-01,3.13838e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.13838e-25,9.99999e-01
4.040100000e-01,9.56546e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.56546e-25,9.99999e-01
4.060300500e-01,2.85198e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.85198e-24,9.99999e-01
4.080602003e-01,8.32177e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.32177e-24,9.99999e-01
4.101005013e-01,2.37738e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.37738e-23,9.99999e-01
4.121510038e-01,6.65238e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.65238e-23,9.99999e-01
4.142117588e-01,1.82401e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.82401e-22,9.99999e-01
4.162828176e-01,4.90260e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.90260e-22,9.99999e-01
4.183642317e-01,1.29224e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.29224e-21,9.99999e-01
4.204560528e-01,3.34154e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.34154e-21,9.99999e-01
4.225583331e-01,8.48006e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.48006e-21,9.99999e-01
4.246711247e-01,2.11282e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.11282e-20,9.99999e-01
4.267944804e-01,5.17006e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.17006e-20,9.99999e-01
4.289284528e-01,1.24294e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.24294e-19,9.99999e-01
4.310730950e-01,2.93686e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.93686e-19,9.99999e-01
4.332284605e-01,6.82242e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.82242e-19,9.99999e-01
4.353946028e-01,1.55870e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.55870e-18,9.99999e-01
4.375715758e-01,3.50348e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.50348e-18,9.99999e-01
4.397594337e-01,7.74978e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.74978e-18,9.99999e-01
4.419582309e-01,1.68760e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.68760e-17,9.99999e-01
4.441680220e-01,3.61886e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.61886e-17,9.99999e-01
4.463888621e-01,7.64417e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.64417e-17,9.99999e-01
4.486208064e-01,1.59102e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.59102e-16,9.99999e-01
