#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.31084e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.31084e-08,9.99999e-01
4.020000000e-01,1.87677e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.87677e-08,9.99999e-01
4.040100000e-01,2.66705e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.66705e-08,9.99999e-01
4.060300500e-01,3.76387e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.76387e-08,9.99999e-01
4.080602003e-01,5.27576e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.27576e-08,9.99999e-01
4.101005013e-01,7.34577e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.34577e-08,9.99999e-01
4.121510038e-01,1.01613e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01613e-07,9.99999e-01
4.142117588e-01,1.39663e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.39663e-07,9.99999e-01
4.162828176e-01,1.90758e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.90758e-07,9.99999e-01
4.183642317e-01,2.58946e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.58946e-07,9.99999e-01
4.204560528e-01,3.49394e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.49394e-07,9.99999e-01
4.225583331e-01,4.68652e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.68652e-07,9.99999e-01
4.246711247e-01,6.24981e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.24981e-07,9.99999e-01
4.267944804e-01,8.28732e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.28732e-07,9.99999e-01
4.289284528e-01,1.09280e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.09280e-06,9.99999e-01
4.310730950e-01,1.43316e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.43316e-06,9.99999e-01
4.332284605e-01,1.86948e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.86948e-06,9.99999e-01
4.353946028e-01,2.42588e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.42588e-06,9.99999e-01
4.375715758e-01,3.13171e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.13171e-06,9.99999e-01
4.397594337e-01,4.02257e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.02257e-06,9.99999e-01
4.419582309e-01,5.14137e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.14137e-06,9.99999e-01
4.441680220e-01,6.53955e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.53955e-06,9.99999e-01
4.463888621e-01,8.27854e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.27854e-06,9.99999e-01
4.486208064e-01,1.04313e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04313e-05,9.99999e-01
4.508639105e-01,1.30839e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30839e-05,9.99999e-01
4.531182300e-01,1.63378e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63378e-05,9.99999e-01
4.553838212e-01,2.03116e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.03116e-05,9.99999e-01
4.576607403e-01,2.51436e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.51436e-05,9.99999e-01
4.599490440e-01,3.09943e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.09943e-05,9.99999e-01
4.622487892e-01,3.80487e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.80487e-05,9.99999e-01
4.645600332e-01,4.65199e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65199e-05,9.99999e-01
4.668828333e-01,5.66518e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.66518e-05,9.99999e-01
4.692172475e-01,6.87224e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.87224e-05,9.99999e-01
4.715633337e-01,8.30474e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.30474e-05,9.99999e-01
4.739211504e-01,9.99837e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-05,9.99999e-01
4.762907561e-01,1.19934e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19934e-04,9.99999e-01
4.786722099e-01,1.43348e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43348e-04,9.99999e-01
4.810655710e-01,1.70731e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70731e-04,9.99999e-01
4.834708988e-01,2.02644e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02644e-04,9.99999e-01
4.858882533e-01,2.39709e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.39709e-04,9.99999e-01
4.883176946e-01,2.82615e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.82615e-04,9.99999e-01
4.907592831e-01,3.32118e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.32118e-04,9.99999e-01
4.932130795e-01,3.89050e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.89050e-04,9.99999e-01
4.956791449e-01,4.54319e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.54319e-04,9.99999e-01
4.981575406e-01,5.28916e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.28916e-04,9.99999e-01
5.006483283e-01,6.13914e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.13914e-04,9.99999e-01
5.031515699e-01,7.10478e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.10478e-04,9.99999e-01
5.056673278e-01,8.19861e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.19861e-04,9.99999e-01
5.081956644e-01,9.43412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.43412e-04,9.99999e-01
5.107366428e-01,1.08258e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08258e-03,9.99999e-01
5.132903260e-01,1.23890e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23890e-03,9.99999e-01
5.158567776e-01,1.41402e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41402e-03,9.99999e-01
5.184360615e-01,1.60968e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.60968e-03,9.99999e-01
5.210282418e-01,1.82774e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.82774e-03,9.99999e-01
5.236333830e-01,2.07013e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.07013e-03,9.99999e-01
5.262515499e-01,2.33891e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.33891e-03,9.99999e-01
5.288828077e-01,2.63623e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.63623e-03,9.99999e-01
5.315272217e-01,2.96432e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.96432e-03,9.99999e-01
5.341848578e-01,3.32553e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.32553e-03,9.99999e-01
5.368557821e-01,3.72229e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.72229e-03,9.99999e-01
5.395400610e-01,4.15712e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.15712e-03,9.99999e-01
5.422377613e-01,4.63262e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.63262e-03,9.99999e-01
5.449489501e-01,5.15149e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.15149e-03,9.99999e-01
5.476736949e-01,5.71647e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.71647e-03,9.99999e-01
5.504120634e-01,6.33038e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.33038e-03,9.99999e-01
5.531641237e-01,6.99612e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.99612e-03,9.99999e-01
5.559299443e-01,7.71661e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.71661e-03,9.99999e-01
5.587095940e-01,8.49484e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.49484e-03,9.99999e-01
5.615031420e-01,9.33382e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.33382e-03,9.99999e-01
5.643106577e-01,1.02366e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.02366e-02,9.99999e-01
5.671322110e-01,1.12062e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.12062e-02,9.99999e-01
5.699678720e-01,1.22458e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.22458e-02,9.99999e-01
5.728177114e-01,1.33584e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.33584e-02,9.99999e-01
5.756818000e-01,1.45471e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.45471e-02,9.99999e-01
5.785602090e-01,1.58149e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.58149e-02,9.99999e-01
5.814530100e-01,1.71648e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71648e-02,9.99999e-01
5.843602750e-01,1.85998e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.85998e-02,9.99999e-01
5.872820764e-01,2.01229e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01229e-02,9.99999e-01
5.902184868e-01,2.17369e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.17369e-02,9.99999e-01
5.931695792e-01,2.34445e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.34445e-02,9.99999e-01
5.961354271e-01,2.52486e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.52486e-02,9.99999e-01
5.991161043e-01,2.71517e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.71517e-02,9.99999e-01
6.021116848e-01,2.91563e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.91563e-02,9.99999e-01
6.051222432e-01,3.12650e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.12650e-02,9.99999e-01
6.081478544e-01,3.34799e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.34799e-02,9.99999e-01
6.111885937e-01,3.58034e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.58034e-02,9.99999e-01
6.142445367e-01,3.82373e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.82373e-02,9.99999e-01
6.173157594e-01,4.07837e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.07837e-02,9.99999e-01
6.204023382e-01,4.34443e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.34443e-02,9.99999e-01
6.235043498e-01,4.62208e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.62208e-02,9.99999e-01
6.266218716e-01,4.91145e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.91145e-02,9.99999e-01
