#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.55166e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.55166e-24,9.99999e-01
4.020000000e-01,4.58728e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.58728e-24,9.99999e-01
4.040100000e-01,1.32601e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.32601e-23,9.99999e-01
4.060300500e-01,3.75347e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.75347e-23,9.99999e-01
4.080602003e-01,1.04086e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.04086e-22,9.99999e-01
4.101005013e-01,2.82882e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.82882e-22,9.99999e-01
4.121510038e-01,7.53770e-22,9.99999e-01,9.99999e-01,9.99999e-01,7.53770e-22,9.99999e-01
4.142117588e-01,1.97000e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.97000e-21,9.99999e-01
4.162828176e-01,5.05186e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.05186e-21,9.99999e-01
4.183642317e-01,1.27162e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.27162e-20,9.99999e-01
4.204560528e-01,3.14302e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.14302e-20,9.99999e-01
4.225583331e-01,7.63084e-20,9.99999e-01,9.99999e-01,9.99999e-01,7.63084e-20,9.99999e-01
4.246711247e-01,1.82049e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.82049e-19,9.99999e-01
4.267944804e-01,4.26920e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.26920e-19,9.99999e-01
4.289284528e-01,9.84448e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.84448e-19,9.99999e-01
4.310730950e-01,2.23291e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.23291e-18,9.99999e-01
4.332284605e-01,4.98340e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.98340e-18,9.99999e-01
4.353946028e-01,1.09469e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.09469e-17,9.99999e-01
4.375715758e-01,2.36760e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.36760e-17,9.99999e-01
4.397594337e-01,5.04321e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.04321e-17,9.99999e-01
4.419582309e-01,1.05832e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.05832e-16,9.99999e-01
4.441680220e-01,2.18863e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.18863e-16,9.99999e-01
4.463888621e-01,4.46162e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.46162e-16,9.99999e-01
4.486208064e-01,8.96816e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.96816e-16,9.99999e-01
4.508639105e-01,1.77797e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.77797e-15,9.99999e-01
4.531182300e-01,3.47756e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.47756e-15,9.99999e-01
4.553838212e-01,6.71229e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.71229e-15,9.99999e-01
4.576607403e-01,1.27887e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.27887e-14,9.99999e-01
4.599490440e-01,2.40575e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.40575e-14,9.99999e-01
4.622487892e-01,4.46945e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.46945e-14,9.99999e-01
4.645600332e-01,8.20246e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.20246e-14,9.99999e-01
4.668828333e-01,1.48740e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.48740e-13,9.99999e-01
4.692172475e-01,2.66565e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.66565e-13,9.99999e-01
4.715633337e-01,4.72253e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.72253e-13,9.99999e-01
4.739211504e-01,8.27256e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.27256e-13,9.99999e-01
4.762907561e-01,1.43317e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.43317e-12,9.99999e-01
4.786722099e-01,2.45606e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.45606e-12,9.99999e-01
4.810655710e-01,4.16448e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.16448e-12,9.99999e-01
4.834708988e-01,6.98799e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.98799e-12,9.99999e-01
4.858882533e-01,1.16066e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.16066e-11,9.99999e-01
4.883176946e-01,1.90855e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.90855e-11,9.99999e-01
4.907592831e-01,3.10768e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.10768e-11,9.99999e-01
4.932130795e-01,5.01171e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.01171e-11,9.99999e-01
4.956791449e-01,8.00640e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.00640e-11,9.99999e-01
4.981575406e-01,1.26727e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.26727e-10,9.99999e-01
5.006483283e-01,1.98775e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.98775e-10,9.99999e-01
5.031515699e-01,3.09025e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.09025e-10,9.99999e-01
5.056673278e-01,4.76255e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.76255e-10,9.99999e-01
5.081956644e-01,7.27739e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.27739e-10,9.99999e-01
5.107366428e-01,1.10274e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.10274e-09,9.99999e-01
5.132903260e-01,1.65732e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.65732e-09,9.99999e-01
5.158567776e-01,2.47085e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.47085e-09,9.99999e-01
5.184360615e-01,3.65476e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.65476e-09,9.99999e-01
5.210282418e-01,5.36430e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.36430e-09,9.99999e-01
5.236333830e-01,7.81404e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.81404e-09,9.99999e-01
5.262515499e-01,1.12983e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.12983e-08,9.99999e-01
5.288828077e-01,1.62175e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.62175e-08,9.99999e-01
5.315272217e-01,2.31130e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.31130e-08,9.99999e-01
5.341848578e-01,3.27106e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.27106e-08,9.99999e-01
5.368557821e-01,4.59772e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.59772e-08,9.99999e-01
5.395400610e-01,6.41912e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.41912e-08,9.99999e-01
5.422377613e-01,8.90319e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.90319e-08,9.99999e-01
5.449489501e-01,1.22690e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.22690e-07,9.99999e-01
5.476736949e-01,1.68005e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.68005e-07,9.99999e-01
5.504120634e-01,2.28633e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.28633e-07,9.99999e-01
5.531641237e-01,3.09252e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.09252e-07,9.99999e-01
5.559299443e-01,4.15810e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.15810e-07,9.99999e-01
5.587095940e-01,5.55825e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.55825e-07,9.99999e-01
5.615031420e-01,7.38738e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.38738e-07,9.99999e-01
