#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.66447e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.66447e-04,9.99999e-01
4.020000000e-01,3.13536e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.13536e-04,9.99999e-01
4.040100000e-01,3.67701e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.67701e-04,9.99999e-01
4.060300500e-01,4.29867e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.29867e-04,9.99999e-01
4.080602003e-01,5.00996e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.00996e-04,9.99999e-01
4.101005013e-01,5.82131e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.82131e-04,9.99999e-01
4.121510038e-01,6.74403e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.74403e-04,9.99999e-01
4.142117588e-01,7.79034e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.79034e-04,9.99999e-01
4.162828176e-01,8.97337e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.97337e-04,9.99999e-01
4.183642317e-01,1.03072e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03072e-03,9.99999e-01
4.204560528e-01,1.18070e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18070e-03,9.99999e-01
4.225583331e-01,1.34888e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34888e-03,9.99999e-01
4.246711247e-01,1.53696e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53696e-03,9.99999e-01
4.267944804e-01,1.74676e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74676e-03,9.99999e-01
4.289284528e-01,1.98019e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98019e-03,9.99999e-01
4.310730950e-01,2.23925e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23925e-03,9.99999e-01
4.332284605e-01,2.52607e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52607e-03,9.99999e-01
