#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.77128e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77128e-04,9.99999e-01
4.020000000e-01,2.10121e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.10121e-04,9.99999e-01
4.040100000e-01,2.48376e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.48376e-04,9.99999e-01
4.060300500e-01,2.92628e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.92628e-04,9.99999e-01
4.080602003e-01,3.43648e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.43648e-04,9.99999e-01
4.101005013e-01,4.02286e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.02286e-04,9.99999e-01
4.121510038e-01,4.69465e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.69465e-04,9.99999e-01
4.142117588e-01,5.46195e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.46195e-04,9.99999e-01
4.162828176e-01,6.33568e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.33568e-04,9.99999e-01
4.183642317e-01,7.32766e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.32766e-04,9.99999e-01
4.204560528e-01,8.45065e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.45065e-04,9.99999e-01
4.225583331e-01,9.71833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.71833e-04,9.99999e-01
4.246711247e-01,1.11454e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11454e-03,9.99999e-01
4.267944804e-01,1.27474e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27474e-03,9.99999e-01
4.289284528e-01,1.45411e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45411e-03,9.99999e-01
4.310730950e-01,1.65441e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65441e-03,9.99999e-01
4.332284605e-01,1.87750e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.87750e-03,9.99999e-01
4.353946028e-01,2.12537e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12537e-03,9.99999e-01
4.375715758e-01,2.40007e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.40007e-03,9.99999e-01
4.397594337e-01,2.70378e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.70378e-03,9.99999e-01
4.419582309e-01,3.03876e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.03876e-03,9.99999e-01
4.441680220e-01,3.40737e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.40737e-03,9.99999e-01
4.463888621e-01,3.81206e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.81206e-03,9.99999e-01
4.486208064e-01,4.25538e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.25538e-03,9.99999e-01
4.508639105e-01,4.73994e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.73994e-03,9.99999e-01
4.531182300e-01,5.26844e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.26844e-03,9.99999e-01
4.553838212e-01,5.84365e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.84365e-03,9.99999e-01
4.576607403e-01,6.46841e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.46841e-03,9.99999e-01
4.599490440e-01,7.14562e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.14562e-03,9.99999e-01
4.622487892e-01,7.87822e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.87822e-03,9.99999e-01
4.645600332e-01,8.66919e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.66919e-03,9.99999e-01
4.668828333e-01,9.52157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.52157e-03,9.99999e-01
4.692172475e-01,1.04384e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04384e-02,9.99999e-01
4.715633337e-01,1.14228e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14228e-02,9.99999e-01
4.739211504e-01,1.24777e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24777e-02,9.99999e-01
4.762907561e-01,1.36063e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36063e-02,9.99999e-01
4.786722099e-01,1.48117e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48117e-02,9.99999e-01
4.810655710e-01,1.60968e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60968e-02,9.99999e-01
4.834708988e-01,1.74647e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74647e-02,9.99999e-01
4.858882533e-01,1.89183e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89183e-02,9.99999e-01
4.883176946e-01,2.04606e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04606e-02,9.99999e-01
4.907592831e-01,2.20944e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20944e-02,9.99999e-01
4.932130795e-01,2.38224e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.38224e-02,9.99999e-01
4.956791449e-01,2.56475e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.56475e-02,9.99999e-01
4.981575406e-01,2.75721e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75721e-02,9.99999e-01
5.006483283e-01,2.95988e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95988e-02,9.99999e-01
5.031515699e-01,3.17300e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17300e-02,9.99999e-01
5.056673278e-01,3.39680e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39680e-02,9.99999e-01
5.081956644e-01,3.63149e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.63149e-02,9.99999e-01
5.107366428e-01,3.87728e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.87728e-02,9.99999e-01
5.132903260e-01,4.13435e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.13435e-02,9.99999e-01
