#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.90079e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.90079e-05,9.99999e-01
4.020000000e-01,2.35659e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.35659e-05,9.99999e-01
4.040100000e-01,2.90866e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.90866e-05,9.99999e-01
4.060300500e-01,3.57516e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.57516e-05,9.99999e-01
4.080602003e-01,4.37653e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.37653e-05,9.99999e-01
4.101005013e-01,5.33615e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.33615e-05,9.99999e-01
4.121510038e-01,6.48076e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.48076e-05,9.99999e-01
4.142117588e-01,7.84073e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.84073e-05,9.99999e-01
4.162828176e-01,9.45046e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.45046e-05,9.99999e-01
4.183642317e-01,1.13487e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.13487e-04,9.99999e-01
4.204560528e-01,1.35791e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35791e-04,9.99999e-01
4.225583331e-01,1.61904e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.61904e-04,9.99999e-01
4.246711247e-01,1.92369e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.92369e-04,9.99999e-01
4.267944804e-01,2.27789e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.27789e-04,9.99999e-01
4.289284528e-01,2.68831e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.68831e-04,9.99999e-01
4.310730950e-01,3.16232e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.16232e-04,9.99999e-01
4.332284605e-01,3.70800e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.70800e-04,9.99999e-01
4.353946028e-01,4.33419e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.33419e-04,9.99999e-01
4.375715758e-01,5.05053e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.05053e-04,9.99999e-01
4.397594337e-01,5.86752e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.86752e-04,9.99999e-01
4.419582309e-01,6.79650e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.79650e-04,9.99999e-01
4.441680220e-01,7.84975e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.84975e-04,9.99999e-01
4.463888621e-01,9.04045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.04045e-04,9.99999e-01
4.486208064e-01,1.03828e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03828e-03,9.99999e-01
4.508639105e-01,1.18918e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18918e-03,9.99999e-01
4.531182300e-01,1.35837e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35837e-03,9.99999e-01
4.553838212e-01,1.54757e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54757e-03,9.99999e-01
4.576607403e-01,1.75857e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75857e-03,9.99999e-01
4.599490440e-01,1.99331e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99331e-03,9.99999e-01
4.622487892e-01,2.25380e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.25380e-03,9.99999e-01
4.645600332e-01,2.54215e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.54215e-03,9.99999e-01
4.668828333e-01,2.86059e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.86059e-03,9.99999e-01
