#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.40720e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.40720e-07,9.99999e-01
4.020000000e-01,3.25373e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.25373e-07,9.99999e-01
4.040100000e-01,4.37047e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.37047e-07,9.99999e-01
4.060300500e-01,5.83637e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.83637e-07,9.99999e-01
4.080602003e-01,7.74956e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.74956e-07,9.99999e-01
4.101005013e-01,1.02324e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.02324e-06,9.99999e-01
4.121510038e-01,1.34368e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.34368e-06,9.99999e-01
4.142117588e-01,1.75500e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.75500e-06,9.99999e-01
4.162828176e-01,2.28017e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.28017e-06,9.99999e-01
4.183642317e-01,2.94721e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.94721e-06,9.99999e-01
4.204560528e-01,3.79013e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.79013e-06,9.99999e-01
4.225583331e-01,4.84997e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.84997e-06,9.99999e-01
4.246711247e-01,6.17603e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.17603e-06,9.99999e-01
4.267944804e-01,7.82718e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.82718e-06,9.99999e-01
4.289284528e-01,9.87346e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.87346e-06,9.99999e-01
4.310730950e-01,1.23977e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23977e-05,9.99999e-01
4.332284605e-01,1.54974e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.54974e-05,9.99999e-01
4.353946028e-01,1.92870e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.92870e-05,9.99999e-01
4.375715758e-01,2.38997e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.38997e-05,9.99999e-01
4.397594337e-01,2.94903e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.94903e-05,9.99999e-01
4.419582309e-01,3.62381e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.62381e-05,9.99999e-01
4.441680220e-01,4.43489e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.43489e-05,9.99999e-01
4.463888621e-01,5.40589e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.40589e-05,9.99999e-01
4.486208064e-01,6.56378e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.56378e-05,9.99999e-01
4.508639105e-01,7.93917e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.93917e-05,9.99999e-01
4.531182300e-01,9.56676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.56676e-05,9.99999e-01
4.553838212e-01,1.14856e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14856e-04,9.99999e-01
4.576607403e-01,1.37397e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37397e-04,9.99999e-01
4.599490440e-01,1.63780e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.63780e-04,9.99999e-01
4.622487892e-01,1.94553e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94553e-04,9.99999e-01
4.645600332e-01,2.30324e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.30324e-04,9.99999e-01
4.668828333e-01,2.71764e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.71764e-04,9.99999e-01
4.692172475e-01,3.19614e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.19614e-04,9.99999e-01
4.715633337e-01,3.74686e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.74686e-04,9.99999e-01
4.739211504e-01,4.37871e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.37871e-04,9.99999e-01
4.762907561e-01,5.10139e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.10139e-04,9.99999e-01
4.786722099e-01,5.92543e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.92543e-04,9.99999e-01
4.810655710e-01,6.86225e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.86225e-04,9.99999e-01
4.834708988e-01,7.92417e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.92417e-04,9.99999e-01
4.858882533e-01,9.12446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.12446e-04,9.99999e-01
4.883176946e-01,1.04773e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04773e-03,9.99999e-01
4.907592831e-01,1.19980e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19980e-03,9.99999e-01
4.932130795e-01,1.37026e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37026e-03,9.99999e-01
4.956791449e-01,1.56084e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56084e-03,9.99999e-01
4.981575406e-01,1.77336e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77336e-03,9.99999e-01
5.006483283e-01,2.00974e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00974e-03,9.99999e-01
5.031515699e-01,2.27200e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27200e-03,9.99999e-01
5.056673278e-01,2.56228e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56228e-03,9.99999e-01
5.081956644e-01,2.88279e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88279e-03,9.99999e-01
5.107366428e-01,3.23584e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.23584e-03,9.99999e-01
5.132903260e-01,3.62386e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.62386e-03,9.99999e-01
5.158567776e-01,4.04934e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.04934e-03,9.99999e-01
5.184360615e-01,4.51486e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.51486e-03,9.99999e-01
5.210282418e-01,5.02309e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.02309e-03,9.99999e-01
5.236333830e-01,5.57676e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.57676e-03,9.99999e-01
5.262515499e-01,6.17869e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.17869e-03,9.99999e-01
5.288828077e-01,6.83175e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.83175e-03,9.99999e-01
5.315272217e-01,7.53885e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.53885e-03,9.99999e-01
5.341848578e-01,8.30297e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.30297e-03,9.99999e-01
5.368557821e-01,9.12713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.12713e-03,9.99999e-01
5.395400610e-01,1.00143e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00143e-02,9.99999e-01
5.422377613e-01,1.09677e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09677e-02,9.99999e-01
5.449489501e-01,1.19902e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19902e-02,9.99999e-01
5.476736949e-01,1.30851e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30851e-02,9.99999e-01
5.504120634e-01,1.42552e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42552e-02,9.99999e-01
5.531641237e-01,1.55038e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55038e-02,9.99999e-01
5.559299443e-01,1.68337e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68337e-02,9.99999e-01
5.587095940e-01,1.82481e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82481e-02,9.99999e-01
5.615031420e-01,1.97498e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97498e-02,9.99999e-01
5.643106577e-01,2.13418e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13418e-02,9.99999e-01
5.671322110e-01,2.30267e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30267e-02,9.99999e-01
5.699678720e-01,2.48074e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48074e-02,9.99999e-01
5.728177114e-01,2.66866e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66866e-02,9.99999e-01
5.756818000e-01,2.86667e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86667e-02,9.99999e-01
5.785602090e-01,3.07502e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07502e-02,9.99999e-01
5.814530100e-01,3.29395e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29395e-02,9.99999e-01
5.843602750e-01,3.52367e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52367e-02,9.99999e-01
5.872820764e-01,3.76440e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76440e-02,9.99999e-01
5.902184868e-01,4.01633e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.01633e-02,9.99999e-01
5.931695792e-01,4.27964e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.27964e-02,9.99999e-01
5.961354271e-01,4.55450e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55450e-02,9.99999e-01
5.991161043e-01,4.84105e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84105e-02,9.99999e-01
6.021116848e-01,5.13943e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.13943e-02,9.99999e-01
6.051222432e-01,5.44977e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.44977e-02,9.99999e-01
6.081478544e-01,5.77215e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77215e-02,9.99999e-01
6.111885937e-01,6.10667e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.10667e-02,9.99999e-01
6.142445367e-01,6.45339e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45339e-02,9.99999e-01
6.173157594e-01,6.81236e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81236e-02,9.99999e-01
6.204023382e-01,7.18361e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18361e-02,9.99999e-01
6.235043498e-01,7.56715e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.56715e-02,9.99999e-01
6.266218716e-01,7.96300e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.96300e-02,9.99999e-01
6.297549810e-01,8.37111e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37111e-02,9.99999e-01
6.329037559e-01,8.79145e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79145e-02,9.99999e-01
6.360682746e-01,9.22397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.22397e-02,9.99999e-01
6.392486160e-01,9.66860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.66860e-02,9.99999e-01
6.424448591e-01,1.01252e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01252e-01,9.99999e-01
6.456570834e-01,1.05938e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05938e-01,9.99999e-01
6.488853688e-01,1.10741e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10741e-01,9.99999e-01
6.521297956e-01,1.15661e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15661e-01,9.99999e-01
6.553904446e-01,1.20695e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20695e-01,9.99999e-01
6.586673968e-01,1.25843e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25843e-01,9.99999e-01
6.619607338e-01,1.31102e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31102e-01,9.99999e-01
6.652705375e-01,1.36471e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36471e-01,9.99999e-01
6.685968902e-01,1.41946e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41946e-01,9.99999e-01
6.719398746e-01,1.47527e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47527e-01,9.99999e-01
6.752995740e-01,1.53210e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53210e-01,9.99999e-01
6.786760719e-01,1.58994e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58994e-01,9.99999e-01
6.820694522e-01,1.64875e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64875e-01,9.99999e-01
6.854797995e-01,1.70852e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70852e-01,9.99999e-01
6.889071985e-01,1.76920e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76920e-01,9.99999e-01
6.923517345e-01,1.83077e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83077e-01,9.99999e-01
