#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.28333e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.28333e-18,9.99999e-01
4.020000000e-01,2.89805e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.89805e-18,9.99999e-01
4.040100000e-01,6.43461e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.43461e-18,9.99999e-01
4.060300500e-01,1.40636e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.40636e-17,9.99999e-01
4.080602003e-01,3.02666e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.02666e-17,9.99999e-01
4.101005013e-01,6.41587e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.41587e-17,9.99999e-01
4.121510038e-01,1.33999e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.33999e-16,9.99999e-01
4.142117588e-01,2.75824e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.75824e-16,9.99999e-01
4.162828176e-01,5.59716e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.59716e-16,9.99999e-01
4.183642317e-01,1.12004e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.12004e-15,9.99999e-01
4.204560528e-01,2.21079e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.21079e-15,9.99999e-01
4.225583331e-01,4.30555e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.30555e-15,9.99999e-01
4.246711247e-01,8.27547e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.27547e-15,9.99999e-01
4.267944804e-01,1.57019e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.57019e-14,9.99999e-01
4.289284528e-01,2.94181e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.94181e-14,9.99999e-01
4.310730950e-01,5.44369e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.44369e-14,9.99999e-01
4.332284605e-01,9.95159e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95159e-14,9.99999e-01
4.353946028e-01,1.79770e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.79770e-13,9.99999e-01
4.375715758e-01,3.20972e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.20972e-13,9.99999e-01
4.397594337e-01,5.66560e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.66560e-13,9.99999e-01
4.419582309e-01,9.88893e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.88893e-13,9.99999e-01
4.441680220e-01,1.70716e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.70716e-12,9.99999e-01
4.463888621e-01,2.91552e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.91552e-12,9.99999e-01
4.486208064e-01,4.92682e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.92682e-12,9.99999e-01
4.508639105e-01,8.23980e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.23980e-12,9.99999e-01
4.531182300e-01,1.36413e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.36413e-11,9.99999e-01
4.553838212e-01,2.23598e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.23598e-11,9.99999e-01
4.576607403e-01,3.62947e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.62947e-11,9.99999e-01
4.599490440e-01,5.83528e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.83528e-11,9.99999e-01
4.622487892e-01,9.29410e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.29410e-11,9.99999e-01
4.645600332e-01,1.46676e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.46676e-10,9.99999e-01
4.668828333e-01,2.29403e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.29403e-10,9.99999e-01
4.692172475e-01,3.55632e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.55632e-10,9.99999e-01
4.715633337e-01,5.46565e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.46565e-10,9.99999e-01
4.739211504e-01,8.32907e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.32907e-10,9.99999e-01
4.762907561e-01,1.25874e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.25874e-09,9.99999e-01
4.786722099e-01,1.88684e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.88684e-09,9.99999e-01
4.810655710e-01,2.80583e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.80583e-09,9.99999e-01
4.834708988e-01,4.13984e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.13984e-09,9.99999e-01
4.858882533e-01,6.06134e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.06134e-09,9.99999e-01
4.883176946e-01,8.80812e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.80812e-09,9.99999e-01
4.907592831e-01,1.27055e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.27055e-08,9.99999e-01
4.932130795e-01,1.81952e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.81952e-08,9.99999e-01
4.956791449e-01,2.58728e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.58728e-08,9.99999e-01
4.981575406e-01,3.65349e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.65349e-08,9.99999e-01
5.006483283e-01,5.12404e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.12404e-08,9.99999e-01
5.031515699e-01,7.13865e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.13865e-08,9.99999e-01
5.056673278e-01,9.88041e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.88041e-08,9.99999e-01
5.081956644e-01,1.35877e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.35877e-07,9.99999e-01
5.107366428e-01,1.85688e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.85688e-07,9.99999e-01
5.132903260e-01,2.52198e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.52198e-07,9.99999e-01
5.158567776e-01,3.40465e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.40465e-07,9.99999e-01
5.184360615e-01,4.56910e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.56910e-07,9.99999e-01
5.210282418e-01,6.09627e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.09627e-07,9.99999e-01
5.236333830e-01,8.08770e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.08770e-07,9.99999e-01
5.262515499e-01,1.06699e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.06699e-06,9.99999e-01
5.288828077e-01,1.39997e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.39997e-06,9.99999e-01
5.315272217e-01,1.82704e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.82704e-06,9.99999e-01
5.341848578e-01,2.37188e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.37188e-06,9.99999e-01
5.368557821e-01,3.06336e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.06336e-06,9.99999e-01
5.395400610e-01,3.93649e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.93649e-06,9.99999e-01
5.422377613e-01,5.03349e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.03349e-06,9.99999e-01
5.449489501e-01,6.40502e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.40502e-06,9.99999e-01
