#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.24829e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.24829e-07,9.99999e-01
4.020000000e-01,1.70931e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.70931e-07,9.99999e-01
4.040100000e-01,2.32535e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.32535e-07,9.99999e-01
4.060300500e-01,3.14425e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.14425e-07,9.99999e-01
4.080602003e-01,4.22626e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.22626e-07,9.99999e-01
4.101005013e-01,5.64755e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.64755e-07,9.99999e-01
4.121510038e-01,7.50371e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.50371e-07,9.99999e-01
4.142117588e-01,9.91413e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.91413e-07,9.99999e-01
4.162828176e-01,1.30270e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.30270e-06,9.99999e-01
4.183642317e-01,1.70251e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.70251e-06,9.99999e-01
4.204560528e-01,2.21330e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.21330e-06,9.99999e-01
4.225583331e-01,2.86246e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.86246e-06,9.99999e-01
4.246711247e-01,3.68326e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.68326e-06,9.99999e-01
4.267944804e-01,4.71588e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.71588e-06,9.99999e-01
4.289284528e-01,6.00860e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.00860e-06,9.99999e-01
4.310730950e-01,7.61913e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.61913e-06,9.99999e-01
4.332284605e-01,9.61613e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.61613e-06,9.99999e-01
4.353946028e-01,1.20809e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.20809e-05,9.99999e-01
4.375715758e-01,1.51091e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.51091e-05,9.99999e-01
4.397594337e-01,1.88131e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.88131e-05,9.99999e-01
4.419582309e-01,2.33240e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.33240e-05,9.99999e-01
4.441680220e-01,2.87939e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.87939e-05,9.99999e-01
4.463888621e-01,3.53989e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.53989e-05,9.99999e-01
4.486208064e-01,4.33419e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.33419e-05,9.99999e-01
4.508639105e-01,5.28555e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.28555e-05,9.99999e-01
4.531182300e-01,6.42051e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.42051e-05,9.99999e-01
