#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.11170e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.11170e-05,9.99999e-01
4.020000000e-01,6.21470e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.21470e-05,9.99999e-01
4.040100000e-01,7.52507e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.52507e-05,9.99999e-01
4.060300500e-01,9.07736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.07736e-05,9.99999e-01
4.080602003e-01,1.09094e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09094e-04,9.99999e-01
4.101005013e-01,1.30636e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.30636e-04,9.99999e-01
4.121510038e-01,1.55876e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.55876e-04,9.99999e-01
4.142117588e-01,1.85346e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.85346e-04,9.99999e-01
4.162828176e-01,2.19634e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.19634e-04,9.99999e-01
4.183642317e-01,2.59394e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59394e-04,9.99999e-01
4.204560528e-01,3.05346e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05346e-04,9.99999e-01
4.225583331e-01,3.58284e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.58284e-04,9.99999e-01
4.246711247e-01,4.19073e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.19073e-04,9.99999e-01
4.267944804e-01,4.88661e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.88661e-04,9.99999e-01
4.289284528e-01,5.68078e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.68078e-04,9.99999e-01
4.310730950e-01,6.58440e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.58440e-04,9.99999e-01
4.332284605e-01,7.60954e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.60954e-04,9.99999e-01
4.353946028e-01,8.76919e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.76919e-04,9.99999e-01
4.375715758e-01,1.00773e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00773e-03,9.99999e-01
4.397594337e-01,1.15487e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15487e-03,9.99999e-01
4.419582309e-01,1.31995e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.31995e-03,9.99999e-01
4.441680220e-01,1.50464e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50464e-03,9.99999e-01
4.463888621e-01,1.71075e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71075e-03,9.99999e-01
4.486208064e-01,1.94016e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94016e-03,9.99999e-01
4.508639105e-01,2.19487e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.19487e-03,9.99999e-01
4.531182300e-01,2.47698e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.47698e-03,9.99999e-01
4.553838212e-01,2.78869e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.78869e-03,9.99999e-01
4.576607403e-01,3.13227e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.13227e-03,9.99999e-01
4.599490440e-01,3.51012e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.51012e-03,9.99999e-01
4.622487892e-01,3.92471e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.92471e-03,9.99999e-01
4.645600332e-01,4.37861e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.37861e-03,9.99999e-01
4.668828333e-01,4.87445e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.87445e-03,9.99999e-01
4.692172475e-01,5.41496e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.41496e-03,9.99999e-01
4.715633337e-01,6.00291e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.00291e-03,9.99999e-01
4.739211504e-01,6.64118e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.64118e-03,9.99999e-01
4.762907561e-01,7.33265e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.33265e-03,9.99999e-01
4.786722099e-01,8.08030e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.08030e-03,9.99999e-01
4.810655710e-01,8.88712e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.88712e-03,9.99999e-01
4.834708988e-01,9.75614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.75614e-03,9.99999e-01
4.858882533e-01,1.06904e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06904e-02,9.99999e-01
4.883176946e-01,1.16930e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16930e-02,9.99999e-01
4.907592831e-01,1.27670e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27670e-02,9.99999e-01
4.932130795e-01,1.39155e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39155e-02,9.99999e-01
4.956791449e-01,1.51415e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51415e-02,9.99999e-01
4.981575406e-01,1.64481e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64481e-02,9.99999e-01
5.006483283e-01,1.78382e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78382e-02,9.99999e-01
5.031515699e-01,1.93149e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93149e-02,9.99999e-01
5.056673278e-01,2.08809e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08809e-02,9.99999e-01
5.081956644e-01,2.25392e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25392e-02,9.99999e-01
5.107366428e-01,2.42925e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42925e-02,9.99999e-01
5.132903260e-01,2.61435e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61435e-02,9.99999e-01
5.158567776e-01,2.80947e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.80947e-02,9.99999e-01
5.184360615e-01,3.01487e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01487e-02,9.99999e-01
5.210282418e-01,3.23077e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23077e-02,9.99999e-01
5.236333830e-01,3.45741e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45741e-02,9.99999e-01
5.262515499e-01,3.69500e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.69500e-02,9.99999e-01
5.288828077e-01,3.94374e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.94374e-02,9.99999e-01
5.315272217e-01,4.20380e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.20380e-02,9.99999e-01
5.341848578e-01,4.47537e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.47537e-02,9.99999e-01
5.368557821e-01,4.75859e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.75859e-02,9.99999e-01
5.395400610e-01,5.05360e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.05360e-02,9.99999e-01
5.422377613e-01,5.36054e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.36054e-02,9.99999e-01
5.449489501e-01,5.67949e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.67949e-02,9.99999e-01
5.476736949e-01,6.01056e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.01056e-02,9.99999e-01
5.504120634e-01,6.35381e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.35381e-02,9.99999e-01
5.531641237e-01,6.70930e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.70930e-02,9.99999e-01
5.559299443e-01,7.07707e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.07707e-02,9.99999e-01
5.587095940e-01,7.45713e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.45713e-02,9.99999e-01
5.615031420e-01,7.84948e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.84948e-02,9.99999e-01
5.643106577e-01,8.25412e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.25412e-02,9.99999e-01
5.671322110e-01,8.67100e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.67100e-02,9.99999e-01
5.699678720e-01,9.10007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.10007e-02,9.99999e-01
5.728177114e-01,9.54127e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.54127e-02,9.99999e-01
5.756818000e-01,9.99451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99451e-02,9.99999e-01
