#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.81944e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.81944e-49,9.99999e-01
4.020000000e-01,1.67360e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.67360e-48,9.99999e-01
4.040100000e-01,1.47012e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.47012e-47,9.99999e-01
4.060300500e-01,1.23713e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.23713e-46,9.99999e-01
4.080602003e-01,9.98168e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98168e-46,9.99999e-01
4.101005013e-01,7.72824e-45,9.99999e-01,9.99999e-01,9.99999e-01,7.72824e-45,9.99999e-01
4.121510038e-01,5.74646e-44,9.99999e-01,9.99999e-01,9.99999e-01,5.74646e-44,9.99999e-01
4.142117588e-01,4.10686e-43,9.99999e-01,9.99999e-01,9.99999e-01,4.10686e-43,9.99999e-01
4.162828176e-01,2.82324e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.82324e-42,9.99999e-01
4.183642317e-01,1.86831e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.86831e-41,9.99999e-01
4.204560528e-01,1.19107e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.19107e-40,9.99999e-01
4.225583331e-01,7.32044e-40,9.99999e-01,9.99999e-01,9.99999e-01,7.32044e-40,9.99999e-01
4.246711247e-01,4.34070e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.34070e-39,9.99999e-01
4.267944804e-01,2.48492e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.48492e-38,9.99999e-01
4.289284528e-01,1.37435e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.37435e-37,9.99999e-01
4.310730950e-01,7.34874e-37,9.99999e-01,9.99999e-01,9.99999e-01,7.34874e-37,9.99999e-01
4.332284605e-01,3.80141e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.80141e-36,9.99999e-01
4.353946028e-01,1.90361e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.90361e-35,9.99999e-01
4.375715758e-01,9.23406e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.23406e-35,9.99999e-01
4.397594337e-01,4.34171e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.34171e-34,9.99999e-01
4.419582309e-01,1.97993e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.97993e-33,9.99999e-01
4.441680220e-01,8.76237e-33,9.99999e-01,9.99999e-01,9.99999e-01,8.76237e-33,9.99999e-01
4.463888621e-01,3.76560e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.76560e-32,9.99999e-01
4.486208064e-01,1.57231e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.57231e-31,9.99999e-01
4.508639105e-01,6.38240e-31,9.99999e-01,9.99999e-01,9.99999e-01,6.38240e-31,9.99999e-01
4.531182300e-01,2.52006e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.52006e-30,9.99999e-01
4.553838212e-01,9.68403e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.68403e-30,9.99999e-01
4.576607403e-01,3.62371e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.62371e-29,9.99999e-01
4.599490440e-01,1.32108e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.32108e-28,9.99999e-01
