#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.45075e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.45075e-05,9.99999e-01
4.020000000e-01,5.42598e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.42598e-05,9.99999e-01
4.040100000e-01,6.58768e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.58768e-05,9.99999e-01
4.060300500e-01,7.96752e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.96752e-05,9.99999e-01
4.080602003e-01,9.60024e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.60024e-05,9.99999e-01
4.101005013e-01,1.15250e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15250e-04,9.99999e-01
4.121510038e-01,1.37859e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.37859e-04,9.99999e-01
4.142117588e-01,1.64320e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64320e-04,9.99999e-01
4.162828176e-01,1.95182e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95182e-04,9.99999e-01
4.183642317e-01,2.31053e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31053e-04,9.99999e-01
4.204560528e-01,2.72608e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.72608e-04,9.99999e-01
4.225583331e-01,3.20586e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.20586e-04,9.99999e-01
4.246711247e-01,3.75804e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.75804e-04,9.99999e-01
4.267944804e-01,4.39151e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.39151e-04,9.99999e-01
4.289284528e-01,5.11601e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.11601e-04,9.99999e-01
4.310730950e-01,5.94207e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.94207e-04,9.99999e-01
4.332284605e-01,6.88114e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.88114e-04,9.99999e-01
4.353946028e-01,7.94556e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.94556e-04,9.99999e-01
4.375715758e-01,9.14860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.14860e-04,9.99999e-01
4.397594337e-01,1.05045e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05045e-03,9.99999e-01
4.419582309e-01,1.20285e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20285e-03,9.99999e-01
4.441680220e-01,1.37367e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37367e-03,9.99999e-01
4.463888621e-01,1.56465e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56465e-03,9.99999e-01
4.486208064e-01,1.77760e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77760e-03,9.99999e-01
4.508639105e-01,2.01445e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01445e-03,9.99999e-01
4.531182300e-01,2.27723e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27723e-03,9.99999e-01
4.553838212e-01,2.56806e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56806e-03,9.99999e-01
4.576607403e-01,2.88916e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88916e-03,9.99999e-01
4.599490440e-01,3.24285e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24285e-03,9.99999e-01
4.622487892e-01,3.63156e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63156e-03,9.99999e-01
4.645600332e-01,4.05777e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.05777e-03,9.99999e-01
4.668828333e-01,4.52407e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.52407e-03,9.99999e-01
4.692172475e-01,5.03313e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.03313e-03,9.99999e-01
4.715633337e-01,5.58770e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.58770e-03,9.99999e-01
4.739211504e-01,6.19057e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.19057e-03,9.99999e-01
4.762907561e-01,6.84462e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.84462e-03,9.99999e-01
4.786722099e-01,7.55277e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.55277e-03,9.99999e-01
4.810655710e-01,8.31800e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.31800e-03,9.99999e-01
4.834708988e-01,9.14332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.14332e-03,9.99999e-01
4.858882533e-01,1.00318e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00318e-02,9.99999e-01
4.883176946e-01,1.09864e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09864e-02,9.99999e-01
4.907592831e-01,1.20103e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20103e-02,9.99999e-01
4.932130795e-01,1.31065e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31065e-02,9.99999e-01
4.956791449e-01,1.42781e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42781e-02,9.99999e-01
4.981575406e-01,1.55282e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55282e-02,9.99999e-01
5.006483283e-01,1.68597e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68597e-02,9.99999e-01
5.031515699e-01,1.82757e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82757e-02,9.99999e-01
5.056673278e-01,1.97791e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97791e-02,9.99999e-01
5.081956644e-01,2.13728e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13728e-02,9.99999e-01
5.107366428e-01,2.30595e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30595e-02,9.99999e-01
5.132903260e-01,2.48421e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48421e-02,9.99999e-01
5.158567776e-01,2.67231e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67231e-02,9.99999e-01
5.184360615e-01,2.87052e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87052e-02,9.99999e-01
5.210282418e-01,3.07907e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07907e-02,9.99999e-01
5.236333830e-01,3.29820e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29820e-02,9.99999e-01
5.262515499e-01,3.52813e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52813e-02,9.99999e-01
5.288828077e-01,3.76907e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76907e-02,9.99999e-01
5.315272217e-01,4.02121e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02121e-02,9.99999e-01
5.341848578e-01,4.28474e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28474e-02,9.99999e-01
5.368557821e-01,4.55981e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55981e-02,9.99999e-01
5.395400610e-01,4.84659e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84659e-02,9.99999e-01
5.422377613e-01,5.14520e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.14520e-02,9.99999e-01
5.449489501e-01,5.45576e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45576e-02,9.99999e-01
5.476736949e-01,5.77837e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77837e-02,9.99999e-01
5.504120634e-01,6.11312e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11312e-02,9.99999e-01
5.531641237e-01,6.46007e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.46007e-02,9.99999e-01
5.559299443e-01,6.81927e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81927e-02,9.99999e-01
5.587095940e-01,7.19075e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.19075e-02,9.99999e-01
5.615031420e-01,7.57453e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57453e-02,9.99999e-01
5.643106577e-01,7.97060e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.97060e-02,9.99999e-01
5.671322110e-01,8.37895e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37895e-02,9.99999e-01
5.699678720e-01,8.79952e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79952e-02,9.99999e-01
5.728177114e-01,9.23227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.23227e-02,9.99999e-01
5.756818000e-01,9.67713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67713e-02,9.99999e-01
5.785602090e-01,1.01340e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01340e-01,9.99999e-01
5.814530100e-01,1.06028e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06028e-01,9.99999e-01
5.843602750e-01,1.10833e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10833e-01,9.99999e-01
5.872820764e-01,1.15755e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15755e-01,9.99999e-01
5.902184868e-01,1.20792e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20792e-01,9.99999e-01
5.931695792e-01,1.25941e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25941e-01,9.99999e-01
5.961354271e-01,1.31203e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31203e-01,9.99999e-01
5.991161043e-01,1.36573e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36573e-01,9.99999e-01
6.021116848e-01,1.42051e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42051e-01,9.99999e-01
