#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.21834e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.21834e-05,9.99999e-01
4.020000000e-01,7.53086e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.53086e-05,9.99999e-01
4.040100000e-01,9.08421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.08421e-05,9.99999e-01
4.060300500e-01,1.09174e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09174e-04,9.99999e-01
4.080602003e-01,1.30731e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.30731e-04,9.99999e-01
4.101005013e-01,1.55987e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.55987e-04,9.99999e-01
4.121510038e-01,1.85475e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.85475e-04,9.99999e-01
4.142117588e-01,2.19784e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.19784e-04,9.99999e-01
4.162828176e-01,2.59568e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59568e-04,9.99999e-01
4.183642317e-01,3.05547e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05547e-04,9.99999e-01
4.204560528e-01,3.58514e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.58514e-04,9.99999e-01
4.225583331e-01,4.19337e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.19337e-04,9.99999e-01
4.246711247e-01,4.88963e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.88963e-04,9.99999e-01
4.267944804e-01,5.68422e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.68422e-04,9.99999e-01
4.289284528e-01,6.58831e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.58831e-04,9.99999e-01
4.310730950e-01,7.61397e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.61397e-04,9.99999e-01
4.332284605e-01,8.77419e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.77419e-04,9.99999e-01
4.353946028e-01,1.00829e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.00829e-03,9.99999e-01
4.375715758e-01,1.15551e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15551e-03,9.99999e-01
4.397594337e-01,1.32066e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32066e-03,9.99999e-01
4.419582309e-01,1.50544e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50544e-03,9.99999e-01
4.441680220e-01,1.71163e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71163e-03,9.99999e-01
4.463888621e-01,1.94114e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94114e-03,9.99999e-01
4.486208064e-01,2.19596e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.19596e-03,9.99999e-01
4.508639105e-01,2.47819e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.47819e-03,9.99999e-01
4.531182300e-01,2.79002e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.79002e-03,9.99999e-01
4.553838212e-01,3.13373e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.13373e-03,9.99999e-01
4.576607403e-01,3.51173e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.51173e-03,9.99999e-01
4.599490440e-01,3.92648e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.92648e-03,9.99999e-01
4.622487892e-01,4.38054e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.38054e-03,9.99999e-01
4.645600332e-01,4.87656e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.87656e-03,9.99999e-01
4.668828333e-01,5.41725e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.41725e-03,9.99999e-01
4.692172475e-01,6.00540e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.00540e-03,9.99999e-01
4.715633337e-01,6.64388e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.64388e-03,9.99999e-01
4.739211504e-01,7.33557e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.33557e-03,9.99999e-01
4.762907561e-01,8.08346e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.08346e-03,9.99999e-01
4.786722099e-01,8.89052e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.89052e-03,9.99999e-01
4.810655710e-01,9.75980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.75980e-03,9.99999e-01
4.834708988e-01,1.06944e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06944e-02,9.99999e-01
4.858882533e-01,1.16972e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16972e-02,9.99999e-01
4.883176946e-01,1.27716e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27716e-02,9.99999e-01
4.907592831e-01,1.39203e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39203e-02,9.99999e-01
4.932130795e-01,1.51467e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51467e-02,9.99999e-01
4.956791449e-01,1.64536e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64536e-02,9.99999e-01
4.981575406e-01,1.78441e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78441e-02,9.99999e-01
5.006483283e-01,1.93211e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93211e-02,9.99999e-01
5.031515699e-01,2.08875e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08875e-02,9.99999e-01
5.056673278e-01,2.25462e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25462e-02,9.99999e-01
5.081956644e-01,2.42999e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42999e-02,9.99999e-01
5.107366428e-01,2.61512e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61512e-02,9.99999e-01
5.132903260e-01,2.81029e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81029e-02,9.99999e-01
5.158567776e-01,3.01572e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.01572e-02,9.99999e-01
5.184360615e-01,3.23167e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23167e-02,9.99999e-01
5.210282418e-01,3.45836e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.45836e-02,9.99999e-01
5.236333830e-01,3.69599e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.69599e-02,9.99999e-01
5.262515499e-01,3.94477e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.94477e-02,9.99999e-01
5.288828077e-01,4.20488e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.20488e-02,9.99999e-01
5.315272217e-01,4.47649e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.47649e-02,9.99999e-01
5.341848578e-01,4.75976e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.75976e-02,9.99999e-01
5.368557821e-01,5.05483e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.05483e-02,9.99999e-01
5.395400610e-01,5.36181e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.36181e-02,9.99999e-01
5.422377613e-01,5.68081e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.68081e-02,9.99999e-01
5.449489501e-01,6.01193e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.01193e-02,9.99999e-01
5.476736949e-01,6.35523e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.35523e-02,9.99999e-01
5.504120634e-01,6.71077e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.71077e-02,9.99999e-01
5.531641237e-01,7.07859e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.07859e-02,9.99999e-01
5.559299443e-01,7.45870e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.45870e-02,9.99999e-01
5.587095940e-01,7.85110e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.85110e-02,9.99999e-01
5.615031420e-01,8.25579e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.25579e-02,9.99999e-01
5.643106577e-01,8.67272e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.67272e-02,9.99999e-01
5.671322110e-01,9.10184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.10184e-02,9.99999e-01
5.699678720e-01,9.54309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.54309e-02,9.99999e-01
5.728177114e-01,9.99638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-02,9.99999e-01
5.756818000e-01,1.04616e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04616e-01,9.99999e-01
5.785602090e-01,1.09386e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09386e-01,9.99999e-01
5.814530100e-01,1.14274e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14274e-01,9.99999e-01
5.843602750e-01,1.19276e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19276e-01,9.99999e-01
5.872820764e-01,1.24393e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24393e-01,9.99999e-01
5.902184868e-01,1.29621e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29621e-01,9.99999e-01
5.931695792e-01,1.34959e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34959e-01,9.99999e-01
5.961354271e-01,1.40405e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40405e-01,9.99999e-01
5.991161043e-01,1.45957e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45957e-01,9.99999e-01
6.021116848e-01,1.51612e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51612e-01,9.99999e-01
6.051222432e-01,1.57367e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57367e-01,9.99999e-01
6.081478544e-01,1.63222e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63222e-01,9.99999e-01
6.111885937e-01,1.69172e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69172e-01,9.99999e-01
6.142445367e-01,1.75214e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75214e-01,9.99999e-01
6.173157594e-01,1.81347e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81347e-01,9.99999e-01
6.204023382e-01,1.87567e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87567e-01,9.99999e-01
6.235043498e-01,1.93872e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93872e-01,9.99999e-01
6.266218716e-01,2.00257e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00257e-01,9.99999e-01
