#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.31129e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.31129e-04,9.99999e-01
4.020000000e-01,7.30109e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.30109e-04,9.99999e-01
4.040100000e-01,8.42061e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.42061e-04,9.99999e-01
4.060300500e-01,9.68446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.68446e-04,9.99999e-01
4.080602003e-01,1.11073e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11073e-03,9.99999e-01
4.101005013e-01,1.27047e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27047e-03,9.99999e-01
4.121510038e-01,1.44933e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44933e-03,9.99999e-01
4.142117588e-01,1.64908e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64908e-03,9.99999e-01
4.162828176e-01,1.87158e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.87158e-03,9.99999e-01
4.183642317e-01,2.11880e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11880e-03,9.99999e-01
4.204560528e-01,2.39280e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.39280e-03,9.99999e-01
4.225583331e-01,2.69574e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.69574e-03,9.99999e-01
4.246711247e-01,3.02991e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.02991e-03,9.99999e-01
4.267944804e-01,3.39764e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.39764e-03,9.99999e-01
4.289284528e-01,3.80139e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.80139e-03,9.99999e-01
4.310730950e-01,4.24370e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.24370e-03,9.99999e-01
4.332284605e-01,4.72719e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.72719e-03,9.99999e-01
4.353946028e-01,5.25454e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.25454e-03,9.99999e-01
4.375715758e-01,5.82854e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.82854e-03,9.99999e-01
4.397594337e-01,6.45202e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.45202e-03,9.99999e-01
4.419582309e-01,7.12787e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.12787e-03,9.99999e-01
4.441680220e-01,7.85903e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.85903e-03,9.99999e-01
4.463888621e-01,8.64850e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.64850e-03,9.99999e-01
4.486208064e-01,9.49929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.49929e-03,9.99999e-01
4.508639105e-01,1.04145e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04145e-02,9.99999e-01
4.531182300e-01,1.13971e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13971e-02,9.99999e-01
4.553838212e-01,1.24502e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24502e-02,9.99999e-01
4.576607403e-01,1.35769e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35769e-02,9.99999e-01
4.599490440e-01,1.47803e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47803e-02,9.99999e-01
4.622487892e-01,1.60634e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60634e-02,9.99999e-01
4.645600332e-01,1.74291e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74291e-02,9.99999e-01
4.668828333e-01,1.88806e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88806e-02,9.99999e-01
4.692172475e-01,2.04206e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04206e-02,9.99999e-01
4.715633337e-01,2.20520e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20520e-02,9.99999e-01
4.739211504e-01,2.37777e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37777e-02,9.99999e-01
4.762907561e-01,2.56002e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.56002e-02,9.99999e-01
4.786722099e-01,2.75223e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75223e-02,9.99999e-01
4.810655710e-01,2.95464e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95464e-02,9.99999e-01
4.834708988e-01,3.16750e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16750e-02,9.99999e-01
4.858882533e-01,3.39102e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39102e-02,9.99999e-01
4.883176946e-01,3.62544e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62544e-02,9.99999e-01
4.907592831e-01,3.87094e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.87094e-02,9.99999e-01
4.932130795e-01,4.12773e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12773e-02,9.99999e-01
4.956791449e-01,4.39596e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39596e-02,9.99999e-01
4.981575406e-01,4.67581e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.67581e-02,9.99999e-01
5.006483283e-01,4.96742e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.96742e-02,9.99999e-01
5.031515699e-01,5.27091e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.27091e-02,9.99999e-01
5.056673278e-01,5.58639e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.58639e-02,9.99999e-01
5.081956644e-01,5.91396e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.91396e-02,9.99999e-01
5.107366428e-01,6.25370e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.25370e-02,9.99999e-01
5.132903260e-01,6.60566e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.60566e-02,9.99999e-01
5.158567776e-01,6.96989e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.96989e-02,9.99999e-01
5.184360615e-01,7.34641e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.34641e-02,9.99999e-01
5.210282418e-01,7.73522e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.73522e-02,9.99999e-01
5.236333830e-01,8.13632e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.13632e-02,9.99999e-01
5.262515499e-01,8.54968e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.54968e-02,9.99999e-01
5.288828077e-01,8.97525e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.97525e-02,9.99999e-01
5.315272217e-01,9.41296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.41296e-02,9.99999e-01
5.341848578e-01,9.86275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86275e-02,9.99999e-01
5.368557821e-01,1.03245e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03245e-01,9.99999e-01
5.395400610e-01,1.07981e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07981e-01,9.99999e-01
5.422377613e-01,1.12834e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12834e-01,9.99999e-01
5.449489501e-01,1.17803e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17803e-01,9.99999e-01
5.476736949e-01,1.22887e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22887e-01,9.99999e-01
5.504120634e-01,1.28082e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28082e-01,9.99999e-01
5.531641237e-01,1.33389e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33389e-01,9.99999e-01
5.559299443e-01,1.38803e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38803e-01,9.99999e-01
5.587095940e-01,1.44324e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44324e-01,9.99999e-01
5.615031420e-01,1.49949e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49949e-01,9.99999e-01
5.643106577e-01,1.55676e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55676e-01,9.99999e-01
5.671322110e-01,1.61502e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61502e-01,9.99999e-01
5.699678720e-01,1.67424e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67424e-01,9.99999e-01
5.728177114e-01,1.73440e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73440e-01,9.99999e-01
5.756818000e-01,1.79547e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79547e-01,9.99999e-01
5.785602090e-01,1.85742e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85742e-01,9.99999e-01
5.814530100e-01,1.92022e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92022e-01,9.99999e-01
5.843602750e-01,1.98384e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98384e-01,9.99999e-01
5.872820764e-01,2.04825e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04825e-01,9.99999e-01
5.902184868e-01,2.11341e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11341e-01,9.99999e-01
5.931695792e-01,2.17930e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17930e-01,9.99999e-01
5.961354271e-01,2.24588e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24588e-01,9.99999e-01
5.991161043e-01,2.31312e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31312e-01,9.99999e-01
6.021116848e-01,2.38099e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38099e-01,9.99999e-01
6.051222432e-01,2.44945e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44945e-01,9.99999e-01
6.081478544e-01,2.51846e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51846e-01,9.99999e-01
6.111885937e-01,2.58800e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58800e-01,9.99999e-01
6.142445367e-01,2.65803e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65803e-01,9.99999e-01
6.173157594e-01,2.72851e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72851e-01,9.99999e-01
6.204023382e-01,2.79942e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79942e-01,9.99999e-01
6.235043498e-01,2.87071e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87071e-01,9.99999e-01
6.266218716e-01,2.94236e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.94236e-01,9.99999e-01
6.297549810e-01,3.01433e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01433e-01,9.99999e-01
6.329037559e-01,3.08658e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08658e-01,9.99999e-01
6.360682746e-01,3.15909e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.15909e-01,9.99999e-01
6.392486160e-01,3.23182e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23182e-01,9.99999e-01
6.424448591e-01,3.30473e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.30473e-01,9.99999e-01
6.456570834e-01,3.37780e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.37780e-01,9.99999e-01
6.488853688e-01,3.45100e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45100e-01,9.99999e-01
6.521297956e-01,3.52429e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52429e-01,9.99999e-01
6.553904446e-01,3.59765e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59765e-01,9.99999e-01
6.586673968e-01,3.67103e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67103e-01,9.99999e-01
6.619607338e-01,3.74442e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74442e-01,9.99999e-01
6.652705375e-01,3.81778e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.81778e-01,9.99999e-01
6.685968902e-01,3.89109e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.89109e-01,9.99999e-01
6.719398746e-01,3.96432e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96432e-01,9.99999e-01
6.752995740e-01,4.03744e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.03744e-01,9.99999e-01
6.786760719e-01,4.11042e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11042e-01,9.99999e-01
6.820694522e-01,4.18324e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.18324e-01,9.99999e-01
6.854797995e-01,4.25588e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25588e-01,9.99999e-01
6.889071985e-01,4.32830e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.32830e-01,9.99999e-01
6.923517345e-01,4.40049e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.40049e-01,9.99999e-01
6.958134932e-01,4.47242e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47242e-01,9.99999e-01
6.992925606e-01,4.54407e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54407e-01,9.99999e-01
7.027890234e-01,4.61542e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61542e-01,9.99999e-01
7.063029686e-01,4.68645e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.68645e-01,9.99999e-01
7.098344834e-01,4.75714e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.75714e-01,9.99999e-01
