#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.26427e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.26427e-40,9.99999e-01
4.020000000e-01,1.37661e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.37661e-39,9.99999e-01
4.040100000e-01,8.06151e-39,9.99999e-01,9.99999e-01,9.99999e-01,8.06151e-39,9.99999e-01
4.060300500e-01,4.55889e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.55889e-38,9.99999e-01
4.080602003e-01,2.49137e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.49137e-37,9.99999e-01
4.101005013e-01,1.31659e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.31659e-36,9.99999e-01
4.121510038e-01,6.73255e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.73255e-36,9.99999e-01
4.142117588e-01,3.33358e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.33358e-35,9.99999e-01
4.162828176e-01,1.59926e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.59926e-34,9.99999e-01
4.183642317e-01,7.43832e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.43832e-34,9.99999e-01
4.204560528e-01,3.35618e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.35618e-33,9.99999e-01
4.225583331e-01,1.46991e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.46991e-32,9.99999e-01
4.246711247e-01,6.25267e-32,9.99999e-01,9.99999e-01,9.99999e-01,6.25267e-32,9.99999e-01
4.267944804e-01,2.58476e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.58476e-31,9.99999e-01
4.289284528e-01,1.03896e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.03896e-30,9.99999e-01
4.310730950e-01,4.06300e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.06300e-30,9.99999e-01
4.332284605e-01,1.54666e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.54666e-29,9.99999e-01
4.353946028e-01,5.73424e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.73424e-29,9.99999e-01
4.375715758e-01,2.07165e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.07165e-28,9.99999e-01
4.397594337e-01,7.29689e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.29689e-28,9.99999e-01
4.419582309e-01,2.50702e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.50702e-27,9.99999e-01
4.441680220e-01,8.40602e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.40602e-27,9.99999e-01
4.463888621e-01,2.75197e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.75197e-26,9.99999e-01
4.486208064e-01,8.80085e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.80085e-26,9.99999e-01
4.508639105e-01,2.75063e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.75063e-25,9.99999e-01
4.531182300e-01,8.40552e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.40552e-25,9.99999e-01
4.553838212e-01,2.51255e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.51255e-24,9.99999e-01
4.576607403e-01,7.34971e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.34971e-24,9.99999e-01
4.599490440e-01,2.10484e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.10484e-23,9.99999e-01
4.622487892e-01,5.90393e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.90393e-23,9.99999e-01
4.645600332e-01,1.62262e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.62262e-22,9.99999e-01
4.668828333e-01,4.37138e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.37138e-22,9.99999e-01
4.692172475e-01,1.15483e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.15483e-21,9.99999e-01
4.715633337e-01,2.99286e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.99286e-21,9.99999e-01
4.739211504e-01,7.61175e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.61175e-21,9.99999e-01
4.762907561e-01,1.90053e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.90053e-20,9.99999e-01
4.786722099e-01,4.66032e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.66032e-20,9.99999e-01
4.810655710e-01,1.12270e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.12270e-19,9.99999e-01
4.834708988e-01,2.65807e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.65807e-19,9.99999e-01
4.858882533e-01,6.18697e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.18697e-19,9.99999e-01
4.883176946e-01,1.41625e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.41625e-18,9.99999e-01
4.907592831e-01,3.18934e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.18934e-18,9.99999e-01
4.932130795e-01,7.06799e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.06799e-18,9.99999e-01
4.956791449e-01,1.54193e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.54193e-17,9.99999e-01
4.981575406e-01,3.31239e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.31239e-17,9.99999e-01
5.006483283e-01,7.00907e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.00907e-17,9.99999e-01
5.031515699e-01,1.46133e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.46133e-16,9.99999e-01
5.056673278e-01,3.00285e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.00285e-16,9.99999e-01
5.081956644e-01,6.08332e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.08332e-16,9.99999e-01
5.107366428e-01,1.21532e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.21532e-15,9.99999e-01
5.132903260e-01,2.39500e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.39500e-15,9.99999e-01
5.158567776e-01,4.65695e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.65695e-15,9.99999e-01
5.184360615e-01,8.93700e-15,9.99999e-01,9.99999e-01,9.99999e-01,8.93700e-15,9.99999e-01
5.210282418e-01,1.69313e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.69313e-14,9.99999e-01
5.236333830e-01,3.16744e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.16744e-14,9.99999e-01
5.262515499e-01,5.85265e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.85265e-14,9.99999e-01
5.288828077e-01,1.06839e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.06839e-13,9.99999e-01
5.315272217e-01,1.92728e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.92728e-13,9.99999e-01
5.341848578e-01,3.43636e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.43636e-13,9.99999e-01
5.368557821e-01,6.05747e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.05747e-13,9.99999e-01
5.395400610e-01,1.05590e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.05590e-12,9.99999e-01
5.422377613e-01,1.82047e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.82047e-12,9.99999e-01
5.449489501e-01,3.10510e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.10510e-12,9.99999e-01
5.476736949e-01,5.24065e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.24065e-12,9.99999e-01
5.504120634e-01,8.75397e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.75397e-12,9.99999e-01
5.531641237e-01,1.44752e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.44752e-11,9.99999e-01
5.559299443e-01,2.36989e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.36989e-11,9.99999e-01
5.587095940e-01,3.84241e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.84241e-11,9.99999e-01
5.615031420e-01,6.17069e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.17069e-11,9.99999e-01
5.643106577e-01,9.81748e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.81748e-11,9.99999e-01
5.671322110e-01,1.54769e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.54769e-10,9.99999e-01
5.699678720e-01,2.41803e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.41803e-10,9.99999e-01
5.728177114e-01,3.74465e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.74465e-10,9.99999e-01
5.756818000e-01,5.74923e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.74923e-10,9.99999e-01
5.785602090e-01,8.75247e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.75247e-10,9.99999e-01
5.814530100e-01,1.32144e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.32144e-09,9.99999e-01
5.843602750e-01,1.97892e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.97892e-09,9.99999e-01
5.872820764e-01,2.93998e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.93998e-09,9.99999e-01
5.902184868e-01,4.33377e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.33377e-09,9.99999e-01
5.931695792e-01,6.33955e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.33955e-09,9.99999e-01
5.961354271e-01,9.20424e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.20424e-09,9.99999e-01
5.991161043e-01,1.32654e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.32654e-08,9.99999e-01
6.021116848e-01,1.89808e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.89808e-08,9.99999e-01
6.051222432e-01,2.69673e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.69673e-08,9.99999e-01
6.081478544e-01,3.80493e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.80493e-08,9.99999e-01
6.111885937e-01,5.33216e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.33216e-08,9.99999e-01
6.142445367e-01,7.42276e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.42276e-08,9.99999e-01
6.173157594e-01,1.02657e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.02657e-07,9.99999e-01
6.204023382e-01,1.41069e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.41069e-07,9.99999e-01
6.235043498e-01,1.92640e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.92640e-07,9.99999e-01
6.266218716e-01,2.61451e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.61451e-07,9.99999e-01
6.297549810e-01,3.52706e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.52706e-07,9.99999e-01
6.329037559e-01,4.73007e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.73007e-07,9.99999e-01
6.360682746e-01,6.30674e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.30674e-07,9.99999e-01
6.392486160e-01,8.36130e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.36130e-07,9.99999e-01
6.424448591e-01,1.10236e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.10236e-06,9.99999e-01
6.456570834e-01,1.44545e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.44545e-06,9.99999e-01
6.488853688e-01,1.88520e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.88520e-06,9.99999e-01
6.521297956e-01,2.44587e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.44587e-06,9.99999e-01
6.553904446e-01,3.15701e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.15701e-06,9.99999e-01
6.586673968e-01,4.05442e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.05442e-06,9.99999e-01
6.619607338e-01,5.18126e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.18126e-06,9.99999e-01
6.652705375e-01,6.58928e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.58928e-06,9.99999e-01
6.685968902e-01,8.34025e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.34025e-06,9.99999e-01
6.719398746e-01,1.05075e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05075e-05,9.99999e-01
6.752995740e-01,1.31776e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.31776e-05,9.99999e-01
6.786760719e-01,1.64525e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.64525e-05,9.99999e-01
6.820694522e-01,2.04514e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.04514e-05,9.99999e-01
6.854797995e-01,2.53132e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.53132e-05,9.99999e-01
6.889071985e-01,3.11991e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.11991e-05,9.99999e-01
6.923517345e-01,3.82952e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.82952e-05,9.99999e-01
6.958134932e-01,4.68154e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.68154e-05,9.99999e-01
6.992925606e-01,5.70045e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.70045e-05,9.99999e-01
7.027890234e-01,6.91417e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.91417e-05,9.99999e-01
7.063029686e-01,8.35441e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.35441e-05,9.99999e-01
7.098344834e-01,1.00570e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.00570e-04,9.99999e-01
7.133836558e-01,1.20623e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.20623e-04,9.99999e-01
7.169505741e-01,1.44155e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.44155e-04,9.99999e-01
7.205353270e-01,1.71673e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.71673e-04,9.99999e-01
7.241380036e-01,2.03740e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.03740e-04,9.99999e-01
7.277586936e-01,2.40981e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.40981e-04,9.99999e-01
7.313974871e-01,2.84084e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.84084e-04,9.99999e-01
7.350544745e-01,3.33810e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.33810e-04,9.99999e-01
7.387297469e-01,3.90993e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.90993e-04,9.99999e-01
7.424233956e-01,4.56544e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.56544e-04,9.99999e-01
7.461355126e-01,5.31454e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.31454e-04,9.99999e-01
7.498661902e-01,6.16803e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.16803e-04,9.99999e-01
7.536155211e-01,7.13754e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.13754e-04,9.99999e-01
7.573835987e-01,8.23567e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.23567e-04,9.99999e-01
7.611705167e-01,9.47592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.47592e-04,9.99999e-01
7.649763693e-01,1.08728e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08728e-03,9.99999e-01
7.688012511e-01,1.24417e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.24417e-03,9.99999e-01
7.726452574e-01,1.41992e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41992e-03,9.99999e-01
7.765084837e-01,1.61627e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61627e-03,9.99999e-01
7.803910261e-01,1.51517e-03,9.99999e-01,9.99999e-01,8.25674e-01,1.83507e-03,9.99999e-01
7.842929812e-01,6.76904e-04,9.99999e-01,9.99999e-01,3.25705e-01,2.07827e-03,9.99999e-01
7.882144461e-01,7.38124e-04,9.99999e-01,9.99999e-01,3.14373e-01,2.34792e-03,9.99999e-01
7.921555184e-01,1.22144e-03,9.99999e-01,9.99999e-01,4.61584e-01,2.64618e-03,9.99999e-01
7.961162960e-01,1.74300e-03,9.99999e-01,9.99999e-01,5.85826e-01,2.97529e-03,9.99999e-01
8.000968774e-01,2.49398e-03,9.99999e-01,9.99999e-01,7.47240e-01,3.33759e-03,9.99999e-01
8.040973618e-01,3.21021e-03,9.99999e-01,9.99999e-01,8.59374e-01,3.73552e-03,9.99999e-01
8.081178486e-01,3.88951e-03,9.99999e-01,9.99999e-01,9.32375e-01,4.17161e-03,9.99999e-01
8.121584379e-01,4.54957e-03,9.99999e-01,9.99999e-01,9.78727e-01,4.64845e-03,9.99999e-01
8.162192301e-01,5.14423e-03,9.99999e-01,9.99999e-01,9.95258e-01,5.16874e-03,9.99999e-01
8.203003262e-01,5.73485e-03,9.99999e-01,9.99999e-01,9.99933e-01,5.73523e-03,9.99999e-01
8.244018279e-01,6.35075e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.35075e-03,9.99999e-01
8.285238370e-01,7.01819e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.01819e-03,9.99999e-01
8.326664562e-01,7.74047e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.74047e-03,9.99999e-01
