#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.52620e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.52635e-01,9.99999e-01
4.020000000e-01,8.55318e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.55327e-01,9.99999e-01
4.040100000e-01,8.57967e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.57971e-01,9.99999e-01
4.060300500e-01,8.60570e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60571e-01,9.99999e-01
4.080602003e-01,8.63127e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63128e-01,9.99999e-01
4.101005013e-01,8.65641e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65641e-01,9.99999e-01
4.121510038e-01,8.68111e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.68111e-01,9.99999e-01
4.142117588e-01,8.70536e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.70540e-01,9.99999e-01
4.162828176e-01,8.72908e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.72927e-01,9.99999e-01
4.183642317e-01,8.75262e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.75274e-01,9.99999e-01
4.204560528e-01,8.77573e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.77580e-01,9.99999e-01
4.225583331e-01,8.79844e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79846e-01,9.99999e-01
4.246711247e-01,8.82072e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82074e-01,9.99999e-01
4.267944804e-01,8.84260e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.84263e-01,9.99999e-01
4.289284528e-01,8.86411e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.86414e-01,9.99999e-01
4.310730950e-01,8.88526e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.88527e-01,9.99999e-01
4.332284605e-01,8.90604e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90604e-01,9.99999e-01
