#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.15070e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.15079e-01,9.99999e-01
4.020000000e-01,9.16681e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.16687e-01,9.99999e-01
4.040100000e-01,9.18261e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18263e-01,9.99999e-01
4.060300500e-01,9.19810e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19811e-01,9.99999e-01
4.080602003e-01,9.21331e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21331e-01,9.99999e-01
4.101005013e-01,9.22823e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22823e-01,9.99999e-01
4.121510038e-01,9.24288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24288e-01,9.99999e-01
4.142117588e-01,9.25724e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.25727e-01,9.99999e-01
4.162828176e-01,9.27128e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.27139e-01,9.99999e-01
4.183642317e-01,9.28519e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28526e-01,9.99999e-01
4.204560528e-01,9.29882e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.29887e-01,9.99999e-01
4.225583331e-01,9.31221e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31223e-01,9.99999e-01
4.246711247e-01,9.32533e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32534e-01,9.99999e-01
4.267944804e-01,9.33820e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33822e-01,9.99999e-01
4.289284528e-01,9.35084e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35086e-01,9.99999e-01
4.310730950e-01,9.36325e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36326e-01,9.99999e-01
4.332284605e-01,9.37544e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37544e-01,9.99999e-01
4.353946028e-01,9.38739e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38739e-01,9.99999e-01
4.375715758e-01,9.39911e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39912e-01,9.99999e-01
4.397594337e-01,9.41053e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.41063e-01,9.99999e-01
4.419582309e-01,9.42141e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.42193e-01,9.99999e-01
4.441680220e-01,9.43261e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.43301e-01,9.99999e-01
4.463888621e-01,9.44347e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.44390e-01,9.99999e-01
4.486208064e-01,9.45431e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.45458e-01,9.99999e-01
4.508639105e-01,9.46493e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.46506e-01,9.99999e-01
4.531182300e-01,9.47529e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47534e-01,9.99999e-01
4.553838212e-01,9.48540e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.48543e-01,9.99999e-01
4.576607403e-01,9.49532e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49533e-01,9.99999e-01
4.599490440e-01,9.50504e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50505e-01,9.99999e-01
4.622487892e-01,9.51458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51459e-01,9.99999e-01
4.645600332e-01,9.52393e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52394e-01,9.99999e-01
4.668828333e-01,9.53300e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53312e-01,9.99999e-01
4.692172475e-01,9.54186e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.54213e-01,9.99999e-01
4.715633337e-01,9.55079e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.55097e-01,9.99999e-01
4.739211504e-01,9.55947e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.55964e-01,9.99999e-01
4.762907561e-01,9.56806e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.56815e-01,9.99999e-01
4.786722099e-01,9.57646e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.57649e-01,9.99999e-01
4.810655710e-01,9.58467e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58468e-01,9.99999e-01
4.834708988e-01,9.59261e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.59272e-01,9.99999e-01
4.858882533e-01,9.60041e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.60060e-01,9.99999e-01
4.883176946e-01,9.60817e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.60833e-01,9.99999e-01
4.907592831e-01,9.61577e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.61592e-01,9.99999e-01
4.932130795e-01,9.62325e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.62336e-01,9.99999e-01
4.956791449e-01,9.63060e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.63066e-01,9.99999e-01
4.981575406e-01,9.63755e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.63782e-01,9.99999e-01
5.006483283e-01,9.64414e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.64484e-01,9.99999e-01
5.031515699e-01,9.64811e-01,9.99999e-01,9.99999e-01,9.99627e-01,9.65174e-01,9.99995e-01
5.056673278e-01,9.65655e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.65850e-01,9.99995e-01
5.081956644e-01,9.66270e-01,9.99999e-01,9.99999e-01,9.99751e-01,9.66513e-01,9.99996e-01
5.107366428e-01,9.67001e-01,9.99999e-01,9.99999e-01,9.99831e-01,9.67163e-01,9.99998e-01
5.132903260e-01,9.67708e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.67801e-01,9.99999e-01
5.158567776e-01,9.68388e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.68427e-01,9.99999e-01
5.184360615e-01,9.69025e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69041e-01,9.99999e-01
5.210282418e-01,9.69637e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.69643e-01,9.99999e-01
5.236333830e-01,9.70210e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.70234e-01,9.99999e-01
5.262515499e-01,9.70798e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.70813e-01,9.99999e-01
5.288828077e-01,9.71367e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71381e-01,9.99999e-01
5.315272217e-01,9.71926e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.71938e-01,9.99999e-01
5.341848578e-01,9.72477e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.72485e-01,9.99999e-01
5.368557821e-01,9.72994e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.73021e-01,9.99999e-01
5.395400610e-01,9.73447e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.73547e-01,9.99998e-01
5.422377613e-01,9.73932e-01,9.99999e-01,9.99999e-01,9.99867e-01,9.74062e-01,9.99997e-01
5.449489501e-01,9.74447e-01,9.99999e-01,9.99999e-01,9.99877e-01,9.74568e-01,9.99997e-01
5.476736949e-01,9.74957e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.75064e-01,9.99998e-01
5.504120634e-01,9.75473e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.75551e-01,9.99999e-01
5.531641237e-01,9.75989e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.76028e-01,9.99999e-01
5.559299443e-01,9.76477e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76496e-01,9.99999e-01
5.587095940e-01,9.76943e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.76954e-01,9.99999e-01
5.615031420e-01,9.77391e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.77404e-01,9.99999e-01
5.643106577e-01,9.77831e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.77846e-01,9.99999e-01
