#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.22528e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.22566e-01,9.99999e-01
4.020000000e-01,5.29291e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.29315e-01,9.99999e-01
4.040100000e-01,5.35998e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.36008e-01,9.99999e-01
4.060300500e-01,5.42649e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.42652e-01,9.99999e-01
4.080602003e-01,5.49243e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.49244e-01,9.99999e-01
4.101005013e-01,5.55783e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.55783e-01,9.99999e-01
4.121510038e-01,5.62267e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.62269e-01,9.99999e-01
4.142117588e-01,5.68689e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.68700e-01,9.99999e-01
4.162828176e-01,5.75023e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.75075e-01,9.99999e-01
4.183642317e-01,5.81363e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.81394e-01,9.99999e-01
4.204560528e-01,5.87636e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.87656e-01,9.99999e-01
4.225583331e-01,5.93852e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.93859e-01,9.99999e-01
4.246711247e-01,5.99998e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.00004e-01,9.99999e-01
4.267944804e-01,6.06079e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.06088e-01,9.99999e-01
4.289284528e-01,6.12106e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.12113e-01,9.99999e-01
4.310730950e-01,6.18073e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.18076e-01,9.99999e-01
4.332284605e-01,6.23977e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.23978e-01,9.99999e-01
4.353946028e-01,6.29818e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.29818e-01,9.99999e-01
4.375715758e-01,6.35590e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.35596e-01,9.99999e-01
4.397594337e-01,6.41260e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.41311e-01,9.99999e-01
4.419582309e-01,6.46703e-01,9.99999e-01,9.99999e-01,9.99597e-01,6.46963e-01,9.99999e-01
4.441680220e-01,6.52346e-01,9.99999e-01,9.99999e-01,9.99683e-01,6.52552e-01,9.99999e-01
4.463888621e-01,6.57861e-01,9.99999e-01,9.99999e-01,9.99671e-01,6.58078e-01,9.99999e-01
4.486208064e-01,6.63403e-01,9.99999e-01,9.99999e-01,9.99795e-01,6.63539e-01,9.99999e-01
4.508639105e-01,6.68873e-01,9.99999e-01,9.99999e-01,9.99903e-01,6.68937e-01,9.99999e-01
4.531182300e-01,6.74245e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.74271e-01,9.99999e-01
4.553838212e-01,6.79523e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.79540e-01,9.99999e-01
4.576607403e-01,6.84738e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.84746e-01,9.99999e-01
