#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.11151e-02,9.99999e-01,9.99999e-01,9.99685e-01,6.11343e-02,9.99999e-01
4.020000000e-01,6.45949e-02,9.99999e-01,9.99999e-01,9.99805e-01,6.46075e-02,9.99999e-01
4.040100000e-01,6.81941e-02,9.99999e-01,9.99999e-01,9.99917e-01,6.81997e-02,9.99999e-01
4.060300500e-01,7.19134e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.19148e-02,9.99999e-01
4.080602003e-01,7.57524e-02,9.99999e-01,9.99999e-01,9.99993e-01,7.57528e-02,9.99999e-01
4.101005013e-01,7.97138e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.97138e-02,9.99999e-01
4.121510038e-01,8.37965e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.37975e-02,9.99999e-01
4.142117588e-01,8.79957e-02,9.99999e-01,9.99999e-01,9.99911e-01,8.80035e-02,9.99999e-01
4.162828176e-01,9.22952e-02,9.99999e-01,9.99999e-01,9.99609e-01,9.23312e-02,9.99999e-01
4.183642317e-01,9.67576e-02,9.99999e-01,9.99999e-01,9.99767e-01,9.67800e-02,9.99999e-01
4.204560528e-01,1.01334e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.01349e-01,9.99999e-01
4.225583331e-01,1.06031e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.06037e-01,9.99999e-01
4.246711247e-01,1.10838e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.10842e-01,9.99999e-01
4.267944804e-01,1.15757e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.15764e-01,9.99999e-01
4.289284528e-01,1.20796e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.20801e-01,9.99999e-01
4.310730950e-01,1.25949e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.25951e-01,9.99999e-01
4.332284605e-01,1.31212e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31213e-01,9.99999e-01
4.353946028e-01,1.36583e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.36584e-01,9.99999e-01
4.375715758e-01,1.42056e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.42062e-01,9.99999e-01
4.397594337e-01,1.47593e-01,9.99999e-01,9.99999e-01,9.99652e-01,1.47645e-01,9.99999e-01
4.419582309e-01,1.53059e-01,9.99999e-01,9.99999e-01,9.98231e-01,1.53330e-01,9.99999e-01
4.441680220e-01,1.58901e-01,9.99999e-01,9.99999e-01,9.98652e-01,1.59116e-01,9.99999e-01
4.463888621e-01,1.64766e-01,9.99999e-01,9.99999e-01,9.98586e-01,1.64999e-01,9.99999e-01
4.486208064e-01,1.70828e-01,9.99999e-01,9.99999e-01,9.99127e-01,1.70977e-01,9.99999e-01
4.508639105e-01,1.76975e-01,9.99999e-01,9.99999e-01,9.99590e-01,1.77047e-01,9.99999e-01
4.531182300e-01,1.83177e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.83207e-01,9.99999e-01
