#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.27293e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.27326e-01,9.99999e-01
4.020000000e-01,6.33116e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.33137e-01,9.99999e-01
4.040100000e-01,6.38870e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.38879e-01,9.99999e-01
4.060300500e-01,6.44556e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.44558e-01,9.99999e-01
4.080602003e-01,6.50173e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.50174e-01,9.99999e-01
4.101005013e-01,6.55726e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.55726e-01,9.99999e-01
4.121510038e-01,6.61214e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61215e-01,9.99999e-01
4.142117588e-01,6.66631e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.66640e-01,9.99999e-01
4.162828176e-01,6.71957e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.72001e-01,9.99999e-01
4.183642317e-01,6.77272e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.77298e-01,9.99999e-01
4.204560528e-01,6.82515e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.82531e-01,9.99999e-01
4.225583331e-01,6.87694e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.87700e-01,9.99999e-01
4.246711247e-01,6.92800e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.92805e-01,9.99999e-01
4.267944804e-01,6.97838e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.97845e-01,9.99999e-01
4.289284528e-01,7.02816e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.02822e-01,9.99999e-01
4.310730950e-01,7.07732e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.07734e-01,9.99999e-01
4.332284605e-01,7.12583e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12584e-01,9.99999e-01
4.353946028e-01,7.17369e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.17369e-01,9.99999e-01
4.375715758e-01,7.22087e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.22091e-01,9.99999e-01
4.397594337e-01,7.26709e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.26750e-01,9.99999e-01
4.419582309e-01,7.31138e-01,9.99999e-01,9.99999e-01,9.99714e-01,7.31346e-01,9.99999e-01
4.441680220e-01,7.35712e-01,9.99999e-01,9.99999e-01,9.99770e-01,7.35880e-01,9.99999e-01
4.463888621e-01,7.40177e-01,9.99999e-01,9.99999e-01,9.99763e-01,7.40351e-01,9.99999e-01
4.486208064e-01,7.44651e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.44761e-01,9.99999e-01
4.508639105e-01,7.49057e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.49109e-01,9.99999e-01
4.531182300e-01,7.53375e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.53395e-01,9.99999e-01
4.553838212e-01,7.57607e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.57621e-01,9.99999e-01
4.576607403e-01,7.61780e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.61786e-01,9.99999e-01
4.599490440e-01,7.65887e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.65891e-01,9.99999e-01
4.622487892e-01,7.69936e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.69937e-01,9.99999e-01
4.645600332e-01,7.73920e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.73923e-01,9.99999e-01
4.668828333e-01,7.77797e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.77851e-01,9.99999e-01
4.692172475e-01,7.81605e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.81720e-01,9.99999e-01
4.715633337e-01,7.85456e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.85532e-01,9.99999e-01
4.739211504e-01,7.89213e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.89287e-01,9.99999e-01
4.762907561e-01,7.92946e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.92984e-01,9.99999e-01
4.786722099e-01,7.96610e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.96626e-01,9.99999e-01
4.810655710e-01,8.00207e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.00212e-01,9.99999e-01
4.834708988e-01,8.03698e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.03742e-01,9.99999e-01
