#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.18344e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.18363e-01,9.99999e-01
4.020000000e-01,8.21601e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.21613e-01,9.99999e-01
4.040100000e-01,8.24803e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.24808e-01,9.99999e-01
4.060300500e-01,8.27950e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.27952e-01,9.99999e-01
4.080602003e-01,8.31045e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.31045e-01,9.99999e-01
4.101005013e-01,8.34089e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34089e-01,9.99999e-01
4.121510038e-01,8.37082e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.37083e-01,9.99999e-01
4.142117588e-01,8.40023e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.40028e-01,9.99999e-01
4.162828176e-01,8.42902e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.42926e-01,9.99999e-01
4.183642317e-01,8.45761e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.45776e-01,9.99999e-01
4.204560528e-01,8.48570e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.48578e-01,9.99999e-01
4.225583331e-01,8.51332e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.51335e-01,9.99999e-01
4.246711247e-01,8.54043e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.54046e-01,9.99999e-01
4.267944804e-01,8.56708e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56711e-01,9.99999e-01
4.289284528e-01,8.59330e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.59333e-01,9.99999e-01
4.310730950e-01,8.61908e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61910e-01,9.99999e-01
4.332284605e-01,8.64443e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.64443e-01,9.99999e-01
4.353946028e-01,8.66934e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.66934e-01,9.99999e-01
4.375715758e-01,8.69380e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69383e-01,9.99999e-01
4.397594337e-01,8.71768e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.71790e-01,9.99999e-01
4.419582309e-01,8.74047e-01,9.99999e-01,9.99999e-01,9.99875e-01,8.74156e-01,9.99999e-01
4.441680220e-01,8.76395e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.76481e-01,9.99999e-01
4.463888621e-01,8.78677e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.78766e-01,9.99999e-01
4.486208064e-01,8.80957e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.81013e-01,9.99999e-01
4.508639105e-01,8.83194e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.83220e-01,9.99999e-01
4.531182300e-01,8.85379e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.85389e-01,9.99999e-01
4.553838212e-01,8.87513e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.87520e-01,9.99999e-01
4.576607403e-01,8.89611e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89615e-01,9.99999e-01
4.599490440e-01,8.91670e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.91672e-01,9.99999e-01
4.622487892e-01,8.93694e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93694e-01,9.99999e-01
4.645600332e-01,8.95679e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.95680e-01,9.99999e-01
4.668828333e-01,8.97605e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.97632e-01,9.99999e-01
4.692172475e-01,8.99491e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.99548e-01,9.99999e-01
4.715633337e-01,9.01394e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.01431e-01,9.99999e-01
4.739211504e-01,9.03245e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.03281e-01,9.99999e-01
4.762907561e-01,9.05079e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.05098e-01,9.99999e-01
4.786722099e-01,9.06874e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.06882e-01,9.99999e-01
4.810655710e-01,9.08632e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08635e-01,9.99999e-01
4.834708988e-01,9.10334e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.10356e-01,9.99999e-01
4.858882533e-01,9.12005e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.12046e-01,9.99999e-01
4.883176946e-01,9.13672e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.13706e-01,9.99999e-01
4.907592831e-01,9.15305e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.15336e-01,9.99999e-01
4.932130795e-01,9.16915e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.16937e-01,9.99999e-01
4.956791449e-01,9.18497e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.18509e-01,9.99999e-01
4.981575406e-01,9.19994e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.20053e-01,9.99999e-01
5.006483283e-01,9.21415e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.21568e-01,9.99998e-01
5.031515699e-01,9.22272e-01,9.99999e-01,9.99999e-01,9.99159e-01,9.23056e-01,9.99990e-01
5.056673278e-01,9.24097e-01,9.99999e-01,9.99999e-01,9.99555e-01,9.24517e-01,9.99989e-01
5.081956644e-01,9.25427e-01,9.99999e-01,9.99999e-01,9.99439e-01,9.25951e-01,9.99992e-01
5.107366428e-01,9.27008e-01,9.99999e-01,9.99999e-01,9.99621e-01,9.27360e-01,9.99998e-01
5.132903260e-01,9.28541e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.28742e-01,9.99999e-01
5.158567776e-01,9.30014e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.30099e-01,9.99999e-01
5.184360615e-01,9.31397e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.31431e-01,9.99999e-01
5.210282418e-01,9.32726e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.32739e-01,9.99999e-01
5.236333830e-01,9.33971e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.34023e-01,9.99999e-01
5.262515499e-01,9.35250e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.35283e-01,9.99998e-01
5.288828077e-01,9.36490e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.36520e-01,9.99999e-01
5.315272217e-01,9.37708e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.37734e-01,9.99999e-01
5.341848578e-01,9.38908e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.38925e-01,9.99999e-01
5.368557821e-01,9.40035e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.40095e-01,9.99999e-01
5.395400610e-01,9.41025e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.41243e-01,9.99997e-01
5.422377613e-01,9.42083e-01,9.99999e-01,9.99999e-01,9.99701e-01,9.42369e-01,9.99994e-01
5.449489501e-01,9.43208e-01,9.99999e-01,9.99999e-01,9.99723e-01,9.43475e-01,9.99993e-01
5.476736949e-01,9.44325e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.44559e-01,9.99996e-01
5.504120634e-01,9.45455e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.45624e-01,9.99998e-01
5.531641237e-01,9.46584e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.46669e-01,9.99999e-01
5.559299443e-01,9.47653e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.47694e-01,9.99999e-01
5.587095940e-01,9.48675e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.48701e-01,9.99999e-01
5.615031420e-01,9.49659e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.49688e-01,9.99999e-01
5.643106577e-01,9.50624e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.50657e-01,9.99999e-01
5.671322110e-01,9.51210e-01,9.99999e-01,9.99999e-01,9.99585e-01,9.51607e-01,9.99995e-01
5.699678720e-01,9.52107e-01,9.99999e-01,9.99999e-01,9.99556e-01,9.52540e-01,9.99988e-01
5.728177114e-01,9.53008e-01,9.99999e-01,9.99999e-01,9.99539e-01,9.53455e-01,9.99990e-01
5.756818000e-01,9.53945e-01,9.99999e-01,9.99999e-01,9.99577e-01,9.54354e-01,9.99993e-01
5.785602090e-01,9.54881e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.55235e-01,9.99997e-01
