#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.05405e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.05446e-01,9.99999e-01
4.020000000e-01,3.12667e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.12693e-01,9.99999e-01
4.040100000e-01,3.19945e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.19957e-01,9.99999e-01
4.060300500e-01,3.27238e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.27240e-01,9.99999e-01
4.080602003e-01,3.34540e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34541e-01,9.99999e-01
4.101005013e-01,3.41855e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.41856e-01,9.99999e-01
4.121510038e-01,3.49179e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.49181e-01,9.99999e-01
4.142117588e-01,3.56501e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.56514e-01,9.99999e-01
4.162828176e-01,3.63791e-01,9.99999e-01,9.99999e-01,9.99833e-01,3.63851e-01,9.99999e-01
4.183642317e-01,3.71154e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.71190e-01,9.99999e-01
4.204560528e-01,3.78505e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.78528e-01,9.99999e-01
4.225583331e-01,3.85853e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.85862e-01,9.99999e-01
4.246711247e-01,3.93181e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.93189e-01,9.99999e-01
4.267944804e-01,4.00495e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.00505e-01,9.99999e-01
4.289284528e-01,4.07802e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.07810e-01,9.99999e-01
4.310730950e-01,4.15096e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.15100e-01,9.99999e-01
4.332284605e-01,4.22371e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.22372e-01,9.99999e-01
4.353946028e-01,4.29623e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29624e-01,9.99999e-01
4.375715758e-01,4.36846e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.36853e-01,9.99999e-01
4.397594337e-01,4.43994e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.44058e-01,9.99999e-01
4.419582309e-01,4.50905e-01,9.99999e-01,9.99999e-01,9.99266e-01,4.51236e-01,9.99999e-01
4.441680220e-01,4.58120e-01,9.99999e-01,9.99999e-01,9.99420e-01,4.58385e-01,9.99999e-01
4.463888621e-01,4.65223e-01,9.99999e-01,9.99999e-01,9.99399e-01,4.65502e-01,9.99999e-01
4.486208064e-01,4.72410e-01,9.99999e-01,9.99999e-01,9.99625e-01,4.72586e-01,9.99999e-01
4.508639105e-01,4.79551e-01,9.99999e-01,9.99999e-01,9.99824e-01,4.79635e-01,9.99999e-01
4.531182300e-01,4.86613e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.86647e-01,9.99999e-01
4.553838212e-01,4.93596e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.93619e-01,9.99999e-01
4.576607403e-01,5.00540e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.00551e-01,9.99999e-01
4.599490440e-01,5.07432e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.07440e-01,9.99999e-01
4.622487892e-01,5.14284e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.14285e-01,9.99999e-01
4.645600332e-01,5.21080e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.21085e-01,9.99999e-01
4.668828333e-01,5.27745e-01,9.99999e-01,9.99999e-01,9.99823e-01,5.27838e-01,9.99999e-01
4.692172475e-01,5.34341e-01,9.99999e-01,9.99999e-01,9.99622e-01,5.34542e-01,9.99999e-01
4.715633337e-01,5.41063e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.41196e-01,9.99999e-01
4.739211504e-01,5.47670e-01,9.99999e-01,9.99999e-01,9.99763e-01,5.47799e-01,9.99999e-01
4.762907561e-01,5.54283e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.54351e-01,9.99999e-01
4.786722099e-01,5.60820e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.60848e-01,9.99999e-01
4.810655710e-01,5.67283e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.67291e-01,9.99999e-01
4.834708988e-01,5.73598e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.73679e-01,9.99999e-01
4.858882533e-01,5.79856e-01,9.99999e-01,9.99999e-01,9.99732e-01,5.80011e-01,9.99999e-01
4.883176946e-01,5.86155e-01,9.99999e-01,9.99999e-01,9.99777e-01,5.86285e-01,9.99999e-01
4.907592831e-01,5.92382e-01,9.99999e-01,9.99999e-01,9.99797e-01,5.92501e-01,9.99999e-01
4.932130795e-01,5.98573e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.98658e-01,9.99999e-01
4.956791449e-01,6.04711e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.04756e-01,9.99999e-01
4.981575406e-01,6.10563e-01,9.99999e-01,9.99999e-01,9.99622e-01,6.10794e-01,9.99999e-01
5.006483283e-01,6.16165e-01,9.99999e-01,9.99999e-01,9.99024e-01,6.16771e-01,9.99992e-01
5.031515699e-01,6.19569e-01,9.99999e-01,9.99999e-01,9.95045e-01,6.22686e-01,9.99947e-01
5.056673278e-01,6.26854e-01,9.99999e-01,9.99999e-01,9.97376e-01,6.28540e-01,9.99939e-01
