#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.37642e-01,9.99999e-01,9.99999e-01,9.99837e-01,2.37681e-01,9.99999e-01
4.020000000e-01,2.44506e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.44530e-01,9.99999e-01
4.040100000e-01,2.51418e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.51429e-01,9.99999e-01
4.060300500e-01,2.58377e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.58379e-01,9.99999e-01
4.080602003e-01,2.65379e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.65380e-01,9.99999e-01
4.101005013e-01,2.72425e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72425e-01,9.99999e-01
4.121510038e-01,2.79512e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.79513e-01,9.99999e-01
4.142117588e-01,2.86628e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.86641e-01,9.99999e-01
4.162828176e-01,2.93744e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.93803e-01,9.99999e-01
4.183642317e-01,3.00962e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.00998e-01,9.99999e-01
4.204560528e-01,3.08199e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.08222e-01,9.99999e-01
4.225583331e-01,3.15462e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.15471e-01,9.99999e-01
4.246711247e-01,3.22736e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.22743e-01,9.99999e-01
4.267944804e-01,3.30023e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.30033e-01,9.99999e-01
4.289284528e-01,3.37331e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.37340e-01,9.99999e-01
4.310730950e-01,3.44655e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.44659e-01,9.99999e-01
4.332284605e-01,3.51986e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.51987e-01,9.99999e-01
4.353946028e-01,3.59322e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59322e-01,9.99999e-01
4.375715758e-01,3.66654e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.66661e-01,9.99999e-01
4.397594337e-01,3.73935e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.74000e-01,9.99999e-01
4.419582309e-01,3.81000e-01,9.99999e-01,9.99999e-01,9.99117e-01,3.81336e-01,9.99999e-01
4.441680220e-01,3.88394e-01,9.99999e-01,9.99999e-01,9.99296e-01,3.88668e-01,9.99999e-01
4.463888621e-01,3.95703e-01,9.99999e-01,9.99999e-01,9.99272e-01,3.95991e-01,9.99999e-01
4.486208064e-01,4.03120e-01,9.99999e-01,9.99999e-01,9.99545e-01,4.03303e-01,9.99999e-01
4.508639105e-01,4.10515e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.10602e-01,9.99999e-01
4.531182300e-01,4.17850e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.17886e-01,9.99999e-01
4.553838212e-01,4.25126e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.25150e-01,9.99999e-01
4.576607403e-01,4.32383e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.32394e-01,9.99999e-01
4.599490440e-01,4.39606e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.39614e-01,9.99999e-01
4.622487892e-01,4.46808e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.46809e-01,9.99999e-01
4.645600332e-01,4.53971e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.53976e-01,9.99999e-01
4.668828333e-01,4.61015e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.61113e-01,9.99999e-01
4.692172475e-01,4.68004e-01,9.99999e-01,9.99999e-01,9.99543e-01,4.68218e-01,9.99999e-01
4.715633337e-01,4.75147e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.75289e-01,9.99999e-01
4.739211504e-01,4.82186e-01,9.99999e-01,9.99999e-01,9.99713e-01,4.82324e-01,9.99999e-01
4.762907561e-01,4.89248e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.89320e-01,9.99999e-01
4.786722099e-01,4.96247e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.96278e-01,9.99999e-01
4.810655710e-01,5.03184e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.03193e-01,9.99999e-01
