#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.15679e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.15697e-01,9.99999e-01
4.020000000e-01,8.18978e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.18989e-01,9.99999e-01
4.040100000e-01,8.22221e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.22226e-01,9.99999e-01
4.060300500e-01,8.25410e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25411e-01,9.99999e-01
4.080602003e-01,8.28545e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.28545e-01,9.99999e-01
4.101005013e-01,8.31629e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.31629e-01,9.99999e-01
4.121510038e-01,8.34663e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34663e-01,9.99999e-01
4.142117588e-01,8.37643e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.37648e-01,9.99999e-01
4.162828176e-01,8.40561e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.40585e-01,9.99999e-01
4.183642317e-01,8.43459e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.43473e-01,9.99999e-01
4.204560528e-01,8.46305e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.46314e-01,9.99999e-01
4.225583331e-01,8.49105e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.49108e-01,9.99999e-01
4.246711247e-01,8.51853e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51856e-01,9.99999e-01
4.267944804e-01,8.54554e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.54558e-01,9.99999e-01
4.289284528e-01,8.57212e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57215e-01,9.99999e-01
4.310730950e-01,8.59826e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59827e-01,9.99999e-01
4.332284605e-01,8.62396e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62396e-01,9.99999e-01
