#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.24957e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.24975e-01,9.99999e-01
4.020000000e-01,8.28108e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.28120e-01,9.99999e-01
4.040100000e-01,8.31206e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.31210e-01,9.99999e-01
4.060300500e-01,8.34250e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.34251e-01,9.99999e-01
4.080602003e-01,8.37242e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.37243e-01,9.99999e-01
4.101005013e-01,8.40186e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40186e-01,9.99999e-01
4.121510038e-01,8.43080e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43080e-01,9.99999e-01
4.142117588e-01,8.45923e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.45928e-01,9.99999e-01
4.162828176e-01,8.48705e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.48728e-01,9.99999e-01
4.183642317e-01,8.51469e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.51482e-01,9.99999e-01
4.204560528e-01,8.54182e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.54191e-01,9.99999e-01
4.225583331e-01,8.56851e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56854e-01,9.99999e-01
4.246711247e-01,8.59470e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.59473e-01,9.99999e-01
4.267944804e-01,8.62044e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.62047e-01,9.99999e-01
4.289284528e-01,8.64576e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.64579e-01,9.99999e-01
4.310730950e-01,8.67066e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.67067e-01,9.99999e-01
4.332284605e-01,8.69513e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69514e-01,9.99999e-01
4.353946028e-01,8.71918e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71918e-01,9.99999e-01
4.375715758e-01,8.74280e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74282e-01,9.99999e-01
4.397594337e-01,8.76584e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.76605e-01,9.99999e-01
4.419582309e-01,8.78781e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.78889e-01,9.99999e-01
4.441680220e-01,8.81051e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.81133e-01,9.99999e-01
4.463888621e-01,8.83252e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.83338e-01,9.99999e-01
4.486208064e-01,8.85452e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.85505e-01,9.99999e-01
4.508639105e-01,8.87609e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.87634e-01,9.99999e-01
4.531182300e-01,8.89717e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.89726e-01,9.99999e-01
4.553838212e-01,8.91775e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.91782e-01,9.99999e-01
4.576607403e-01,8.93799e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.93802e-01,9.99999e-01
4.599490440e-01,8.95784e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.95786e-01,9.99999e-01
4.622487892e-01,8.97735e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97736e-01,9.99999e-01
