#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.65886e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.65909e-01,9.99999e-01
4.020000000e-01,7.69944e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.69958e-01,9.99999e-01
4.040100000e-01,7.73938e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.73944e-01,9.99999e-01
4.060300500e-01,7.77870e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.77871e-01,9.99999e-01
4.080602003e-01,7.81740e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81741e-01,9.99999e-01
4.101005013e-01,7.85552e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85552e-01,9.99999e-01
4.121510038e-01,7.89305e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.89306e-01,9.99999e-01
4.142117588e-01,7.92997e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.93004e-01,9.99999e-01
4.162828176e-01,7.96615e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.96645e-01,9.99999e-01
4.183642317e-01,8.00213e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.00230e-01,9.99999e-01
4.204560528e-01,8.03750e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.03761e-01,9.99999e-01
4.225583331e-01,8.07232e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.07236e-01,9.99999e-01
4.246711247e-01,8.10655e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.10658e-01,9.99999e-01
4.267944804e-01,8.14021e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.14026e-01,9.99999e-01
4.289284528e-01,8.17337e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.17341e-01,9.99999e-01
4.310730950e-01,8.20602e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.20604e-01,9.99999e-01
4.332284605e-01,8.23815e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23815e-01,9.99999e-01
4.353946028e-01,8.26975e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.26975e-01,9.99999e-01
4.375715758e-01,8.30081e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30084e-01,9.99999e-01
4.397594337e-01,8.33116e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.33143e-01,9.99999e-01
4.419582309e-01,8.36013e-01,9.99999e-01,9.99999e-01,9.99833e-01,8.36153e-01,9.99999e-01
4.441680220e-01,8.39004e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.39113e-01,9.99999e-01
4.463888621e-01,8.41912e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.42026e-01,9.99999e-01
4.486208064e-01,8.44819e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.44890e-01,9.99999e-01
4.508639105e-01,8.47674e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.47708e-01,9.99999e-01
4.531182300e-01,8.50466e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.50479e-01,9.99999e-01
4.553838212e-01,8.53195e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.53204e-01,9.99999e-01
4.576607403e-01,8.55879e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.55883e-01,9.99999e-01
4.599490440e-01,8.58515e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58518e-01,9.99999e-01
4.622487892e-01,8.61109e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.61109e-01,9.99999e-01
4.645600332e-01,8.63654e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.63656e-01,9.99999e-01
4.668828333e-01,8.66126e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.66160e-01,9.99999e-01
4.692172475e-01,8.68549e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.68622e-01,9.99999e-01
4.715633337e-01,8.70994e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.71042e-01,9.99999e-01
4.739211504e-01,8.73375e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.73421e-01,9.99999e-01
4.762907561e-01,8.75735e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.75759e-01,9.99999e-01
4.786722099e-01,8.78047e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.78057e-01,9.99999e-01
4.810655710e-01,8.80312e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80315e-01,9.99999e-01
4.834708988e-01,8.82506e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.82534e-01,9.99999e-01
4.858882533e-01,8.84662e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.84715e-01,9.99999e-01
4.883176946e-01,8.86814e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.86858e-01,9.99999e-01
4.907592831e-01,8.88924e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.88964e-01,9.99999e-01
4.932130795e-01,8.91005e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.91033e-01,9.99999e-01
4.956791449e-01,8.93051e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.93066e-01,9.99999e-01
4.981575406e-01,8.94987e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.95063e-01,9.99999e-01
5.006483283e-01,8.96826e-01,9.99999e-01,9.99999e-01,9.99778e-01,8.97026e-01,9.99998e-01
5.031515699e-01,8.97937e-01,9.99999e-01,9.99999e-01,9.98880e-01,8.98953e-01,9.99987e-01
5.056673278e-01,9.00303e-01,9.99999e-01,9.99999e-01,9.99409e-01,9.00847e-01,9.99986e-01
5.081956644e-01,9.02027e-01,9.99999e-01,9.99999e-01,9.99255e-01,9.02707e-01,9.99990e-01
5.107366428e-01,9.04077e-01,9.99999e-01,9.99999e-01,9.99496e-01,9.04534e-01,9.99997e-01
5.132903260e-01,9.06068e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.06328e-01,9.99999e-01
5.158567776e-01,9.07980e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.08090e-01,9.99999e-01
5.184360615e-01,9.09777e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.09821e-01,9.99999e-01
5.210282418e-01,9.11505e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.11521e-01,9.99999e-01
5.236333830e-01,9.13124e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.13191e-01,9.99998e-01
5.262515499e-01,9.14788e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.14830e-01,9.99998e-01
5.288828077e-01,9.16401e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.16440e-01,9.99999e-01
5.315272217e-01,9.17987e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.18021e-01,9.99999e-01
5.341848578e-01,9.19551e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.19573e-01,9.99999e-01
5.368557821e-01,9.21019e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.21098e-01,9.99999e-01
5.395400610e-01,9.22309e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.22594e-01,9.99996e-01
5.422377613e-01,9.23691e-01,9.99999e-01,9.99999e-01,9.99603e-01,9.24064e-01,9.99992e-01
5.449489501e-01,9.25158e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.25506e-01,9.99992e-01
