#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.03736e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.03746e-01,9.99999e-01
4.020000000e-01,9.05550e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.05556e-01,9.99999e-01
4.040100000e-01,9.07330e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07332e-01,9.99999e-01
4.060300500e-01,9.09076e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09077e-01,9.99999e-01
4.080602003e-01,9.10790e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10790e-01,9.99999e-01
4.101005013e-01,9.12473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12473e-01,9.99999e-01
4.121510038e-01,9.14125e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14125e-01,9.99999e-01
4.142117588e-01,9.15745e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.15748e-01,9.99999e-01
4.162828176e-01,9.17328e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.17341e-01,9.99999e-01
4.183642317e-01,9.18898e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.18906e-01,9.99999e-01
4.204560528e-01,9.20437e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.20442e-01,9.99999e-01
4.225583331e-01,9.21949e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21951e-01,9.99999e-01
4.246711247e-01,9.23430e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23432e-01,9.99999e-01
4.267944804e-01,9.24884e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24886e-01,9.99999e-01
4.289284528e-01,9.26312e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26313e-01,9.99999e-01
4.310730950e-01,9.27714e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27715e-01,9.99999e-01
4.332284605e-01,9.29091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29091e-01,9.99999e-01
4.353946028e-01,9.30441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30442e-01,9.99999e-01
4.375715758e-01,9.31766e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31767e-01,9.99999e-01
4.397594337e-01,9.33057e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.33069e-01,9.99999e-01
4.419582309e-01,9.34287e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.34347e-01,9.99999e-01
4.441680220e-01,9.35555e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.35601e-01,9.99999e-01
4.463888621e-01,9.36784e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.36832e-01,9.99999e-01
4.486208064e-01,9.38010e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.38040e-01,9.99999e-01
4.508639105e-01,9.39212e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.39226e-01,9.99999e-01
4.531182300e-01,9.40384e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40390e-01,9.99999e-01
4.553838212e-01,9.41528e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41532e-01,9.99999e-01
4.576607403e-01,9.42651e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42653e-01,9.99999e-01
4.599490440e-01,9.43752e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43753e-01,9.99999e-01
4.622487892e-01,9.44833e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44833e-01,9.99999e-01
4.645600332e-01,9.45892e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45893e-01,9.99999e-01
4.668828333e-01,9.46918e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.46933e-01,9.99999e-01
4.692172475e-01,9.47923e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.47953e-01,9.99999e-01
4.715633337e-01,9.48934e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.48954e-01,9.99999e-01
4.739211504e-01,9.49918e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.49937e-01,9.99999e-01
4.762907561e-01,9.50891e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.50901e-01,9.99999e-01
4.786722099e-01,9.51843e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.51847e-01,9.99999e-01
4.810655710e-01,9.52774e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52776e-01,9.99999e-01
4.834708988e-01,9.53674e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.53686e-01,9.99999e-01
4.858882533e-01,9.54558e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.54580e-01,9.99999e-01
4.883176946e-01,9.55439e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.55457e-01,9.99999e-01
4.907592831e-01,9.56301e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.56317e-01,9.99999e-01
4.932130795e-01,9.57150e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.57161e-01,9.99999e-01
4.956791449e-01,9.57983e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.57989e-01,9.99999e-01
4.981575406e-01,9.58771e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.58802e-01,9.99999e-01
5.006483283e-01,9.59517e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.59599e-01,9.99998e-01
5.031515699e-01,9.59968e-01,9.99999e-01,9.99999e-01,9.99573e-01,9.60381e-01,9.99995e-01
5.056673278e-01,9.60928e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.61148e-01,9.99994e-01
5.081956644e-01,9.61626e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.61901e-01,9.99996e-01
5.107366428e-01,9.62455e-01,9.99999e-01,9.99999e-01,9.99809e-01,9.62639e-01,9.99998e-01
5.132903260e-01,9.63259e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.63363e-01,9.99999e-01
5.158567776e-01,9.64030e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.64074e-01,9.99999e-01
5.184360615e-01,9.64753e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.64771e-01,9.99999e-01
5.210282418e-01,9.65448e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.65454e-01,9.99999e-01
5.236333830e-01,9.66098e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.66125e-01,9.99999e-01
5.262515499e-01,9.66766e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66783e-01,9.99999e-01
