#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.77097e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.77131e-01,9.99999e-01
4.020000000e-01,1.83276e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.83298e-01,9.99999e-01
4.040100000e-01,1.89536e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.89545e-01,9.99999e-01
4.060300500e-01,1.95873e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.95875e-01,9.99999e-01
4.080602003e-01,2.02285e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.02286e-01,9.99999e-01
4.101005013e-01,2.08773e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08773e-01,9.99999e-01
4.121510038e-01,2.15332e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.15334e-01,9.99999e-01
4.142117588e-01,2.21953e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.21965e-01,9.99999e-01
4.162828176e-01,2.28608e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.28664e-01,9.99999e-01
4.183642317e-01,2.35392e-01,9.99999e-01,9.99999e-01,9.99855e-01,2.35426e-01,9.99999e-01
4.204560528e-01,2.42228e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.42249e-01,9.99999e-01
4.225583331e-01,2.49121e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.49129e-01,9.99999e-01
4.246711247e-01,2.56056e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.56063e-01,9.99999e-01
4.267944804e-01,2.63037e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.63047e-01,9.99999e-01
4.289284528e-01,2.70070e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.70078e-01,9.99999e-01
4.310730950e-01,2.77149e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.77152e-01,9.99999e-01
4.332284605e-01,2.84266e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.84267e-01,9.99999e-01
4.353946028e-01,2.91418e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91418e-01,9.99999e-01
4.375715758e-01,2.98595e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.98603e-01,9.99999e-01
4.397594337e-01,3.05752e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.05817e-01,9.99999e-01
4.419582309e-01,3.12720e-01,9.99999e-01,9.99999e-01,9.98920e-01,3.13058e-01,9.99999e-01
4.441680220e-01,3.20053e-01,9.99999e-01,9.99999e-01,9.99158e-01,3.20323e-01,9.99999e-01
4.463888621e-01,3.27320e-01,9.99999e-01,9.99999e-01,9.99123e-01,3.27607e-01,9.99999e-01
4.486208064e-01,3.34727e-01,9.99999e-01,9.99999e-01,9.99455e-01,3.34909e-01,9.99999e-01
4.508639105e-01,3.42137e-01,9.99999e-01,9.99999e-01,9.99745e-01,3.42224e-01,9.99999e-01
4.531182300e-01,3.49515e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.49550e-01,9.99999e-01
4.553838212e-01,3.56859e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.56883e-01,9.99999e-01
4.576607403e-01,3.64209e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.64221e-01,9.99999e-01
4.599490440e-01,3.71551e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.71560e-01,9.99999e-01
4.622487892e-01,3.78896e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.78897e-01,9.99999e-01
4.645600332e-01,3.86225e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.86231e-01,9.99999e-01
4.668828333e-01,3.93456e-01,9.99999e-01,9.99999e-01,9.99742e-01,3.93557e-01,9.99999e-01
4.692172475e-01,4.00653e-01,9.99999e-01,9.99999e-01,9.99450e-01,4.00873e-01,9.99999e-01
4.715633337e-01,4.08031e-01,9.99999e-01,9.99999e-01,9.99640e-01,4.08177e-01,9.99999e-01
4.739211504e-01,4.15323e-01,9.99999e-01,9.99999e-01,9.99656e-01,4.15466e-01,9.99999e-01
4.762907561e-01,4.22662e-01,9.99999e-01,9.99999e-01,9.99821e-01,4.22737e-01,9.99999e-01
4.786722099e-01,4.29957e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.29988e-01,9.99999e-01
4.810655710e-01,4.37207e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.37216e-01,9.99999e-01
4.834708988e-01,4.44326e-01,9.99999e-01,9.99999e-01,9.99788e-01,4.44420e-01,9.99999e-01
4.858882533e-01,4.51421e-01,9.99999e-01,9.99999e-01,9.99610e-01,4.51597e-01,9.99999e-01
4.883176946e-01,4.58594e-01,9.99999e-01,9.99999e-01,9.99674e-01,4.58744e-01,9.99999e-01
4.907592831e-01,4.65723e-01,9.99999e-01,9.99999e-01,9.99705e-01,4.65859e-01,9.99999e-01
4.932130795e-01,4.72843e-01,9.99999e-01,9.99999e-01,9.99790e-01,4.72942e-01,9.99999e-01
4.956791449e-01,4.79936e-01,9.99999e-01,9.99999e-01,9.99889e-01,4.79989e-01,9.99999e-01
4.981575406e-01,4.86729e-01,9.99999e-01,9.99999e-01,9.99447e-01,4.86998e-01,9.99999e-01
5.006483283e-01,4.93257e-01,9.99999e-01,9.99999e-01,9.98567e-01,4.93969e-01,9.99989e-01
5.031515699e-01,4.97240e-01,9.99999e-01,9.99999e-01,9.92771e-01,5.00899e-01,9.99923e-01
