#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.10581e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.10591e-01,9.99999e-01
4.020000000e-01,9.12272e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.12278e-01,9.99999e-01
4.040100000e-01,9.13932e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.13934e-01,9.99999e-01
4.060300500e-01,9.15560e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15560e-01,9.99999e-01
4.080602003e-01,9.17157e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17157e-01,9.99999e-01
4.101005013e-01,9.18725e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18725e-01,9.99999e-01
4.121510038e-01,9.20264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20265e-01,9.99999e-01
4.142117588e-01,9.21774e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21776e-01,9.99999e-01
4.162828176e-01,9.23249e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.23261e-01,9.99999e-01
4.183642317e-01,9.24711e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.24718e-01,9.99999e-01
4.204560528e-01,9.26144e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26148e-01,9.99999e-01
4.225583331e-01,9.27551e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27553e-01,9.99999e-01
4.246711247e-01,9.28931e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28932e-01,9.99999e-01
4.267944804e-01,9.30284e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30286e-01,9.99999e-01
4.289284528e-01,9.31613e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31614e-01,9.99999e-01
4.310730950e-01,9.32918e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32919e-01,9.99999e-01
4.332284605e-01,9.34199e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34199e-01,9.99999e-01
4.353946028e-01,9.35456e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35456e-01,9.99999e-01
4.375715758e-01,9.36688e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36690e-01,9.99999e-01
4.397594337e-01,9.37890e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.37900e-01,9.99999e-01
4.419582309e-01,9.39035e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.39089e-01,9.99999e-01
4.441680220e-01,9.40212e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.40255e-01,9.99999e-01
4.463888621e-01,9.41356e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.41400e-01,9.99999e-01
4.486208064e-01,9.42496e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.42524e-01,9.99999e-01
4.508639105e-01,9.43613e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.43626e-01,9.99999e-01
4.531182300e-01,9.44703e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44708e-01,9.99999e-01
4.553838212e-01,9.45767e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45770e-01,9.99999e-01
4.576607403e-01,9.46811e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.46813e-01,9.99999e-01
4.599490440e-01,9.47834e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47835e-01,9.99999e-01
4.622487892e-01,9.48839e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48839e-01,9.99999e-01
4.645600332e-01,9.49823e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49824e-01,9.99999e-01
4.668828333e-01,9.50777e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.50790e-01,9.99999e-01
4.692172475e-01,9.51710e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.51738e-01,9.99999e-01
4.715633337e-01,9.52650e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.52668e-01,9.99999e-01
4.739211504e-01,9.53563e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.53581e-01,9.99999e-01
4.762907561e-01,9.54468e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.54477e-01,9.99999e-01
4.786722099e-01,9.55352e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.55356e-01,9.99999e-01
4.810655710e-01,9.56217e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56218e-01,9.99999e-01
4.834708988e-01,9.57053e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.57064e-01,9.99999e-01
4.858882533e-01,9.57874e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.57894e-01,9.99999e-01
4.883176946e-01,9.58691e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58708e-01,9.99999e-01
4.907592831e-01,9.59492e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59507e-01,9.99999e-01
4.932130795e-01,9.60280e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60291e-01,9.99999e-01
4.956791449e-01,9.61054e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.61060e-01,9.99999e-01
4.981575406e-01,9.61785e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.61814e-01,9.99999e-01
5.006483283e-01,9.62479e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.62554e-01,9.99998e-01
5.031515699e-01,9.62898e-01,9.99999e-01,9.99999e-01,9.99607e-01,9.63280e-01,9.99995e-01
5.056673278e-01,9.63787e-01,9.99999e-01,9.99999e-01,9.99791e-01,9.63992e-01,9.99994e-01
5.081956644e-01,9.64435e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.64690e-01,9.99996e-01
5.107366428e-01,9.65204e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.65375e-01,9.99998e-01
5.132903260e-01,9.65950e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.66048e-01,9.99999e-01
5.158567776e-01,9.66666e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.66707e-01,9.99999e-01
5.184360615e-01,9.67337e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.67354e-01,9.99999e-01
5.210282418e-01,9.67982e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.67988e-01,9.99999e-01
5.236333830e-01,9.68585e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.68610e-01,9.99999e-01
