#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.37950e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.37967e-01,9.99999e-01
4.020000000e-01,8.40890e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.40901e-01,9.99999e-01
4.040100000e-01,8.43779e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.43784e-01,9.99999e-01
4.060300500e-01,8.46619e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.46620e-01,9.99999e-01
4.080602003e-01,8.49408e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.49409e-01,9.99999e-01
4.101005013e-01,8.52151e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52151e-01,9.99999e-01
4.121510038e-01,8.54848e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54849e-01,9.99999e-01
4.142117588e-01,8.57496e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.57501e-01,9.99999e-01
4.162828176e-01,8.60087e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.60109e-01,9.99999e-01
4.183642317e-01,8.62660e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.62673e-01,9.99999e-01
4.204560528e-01,8.65186e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.65193e-01,9.99999e-01
4.225583331e-01,8.67669e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.67672e-01,9.99999e-01
4.246711247e-01,8.70105e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.70108e-01,9.99999e-01
4.267944804e-01,8.72499e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.72502e-01,9.99999e-01
4.289284528e-01,8.74853e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74856e-01,9.99999e-01
4.310730950e-01,8.77168e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.77169e-01,9.99999e-01
4.332284605e-01,8.79443e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79443e-01,9.99999e-01
4.353946028e-01,8.81677e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81677e-01,9.99999e-01
4.375715758e-01,8.83871e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83873e-01,9.99999e-01
4.397594337e-01,8.86012e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.86031e-01,9.99999e-01
4.419582309e-01,8.88052e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.88151e-01,9.99999e-01
4.441680220e-01,8.90158e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.90235e-01,9.99999e-01
4.463888621e-01,8.92202e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.92281e-01,9.99999e-01
4.486208064e-01,8.94243e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.94292e-01,9.99999e-01
4.508639105e-01,8.96245e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.96268e-01,9.99999e-01
4.531182300e-01,8.98200e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.98209e-01,9.99999e-01
4.553838212e-01,9.00109e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.00116e-01,9.99999e-01
4.576607403e-01,9.01986e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01989e-01,9.99999e-01
4.599490440e-01,9.03826e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03828e-01,9.99999e-01
4.622487892e-01,9.05635e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05635e-01,9.99999e-01
4.645600332e-01,9.07409e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07410e-01,9.99999e-01
4.668828333e-01,9.09129e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.09153e-01,9.99999e-01
4.692172475e-01,9.10814e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.10865e-01,9.99999e-01
4.715633337e-01,9.12513e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.12546e-01,9.99999e-01
4.739211504e-01,9.14165e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.14197e-01,9.99999e-01
4.762907561e-01,9.15802e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.15819e-01,9.99999e-01
4.786722099e-01,9.17404e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.17411e-01,9.99999e-01
4.810655710e-01,9.18972e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18974e-01,9.99999e-01
4.834708988e-01,9.20489e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.20509e-01,9.99999e-01
4.858882533e-01,9.21980e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.22017e-01,9.99999e-01
4.883176946e-01,9.23466e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.23496e-01,9.99999e-01
4.907592831e-01,9.24922e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.24949e-01,9.99999e-01
4.932130795e-01,9.26356e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.26376e-01,9.99999e-01
4.956791449e-01,9.27766e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.27776e-01,9.99999e-01
4.981575406e-01,9.29098e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.29151e-01,9.99999e-01
5.006483283e-01,9.30362e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.30501e-01,9.99998e-01
5.031515699e-01,9.31126e-01,9.99999e-01,9.99999e-01,9.99256e-01,9.31825e-01,9.99991e-01
5.056673278e-01,9.32753e-01,9.99999e-01,9.99999e-01,9.99608e-01,9.33126e-01,9.99990e-01
5.081956644e-01,9.33937e-01,9.99999e-01,9.99999e-01,9.99506e-01,9.34403e-01,9.99994e-01
5.107366428e-01,9.35344e-01,9.99999e-01,9.99999e-01,9.99666e-01,9.35656e-01,9.99998e-01
5.132903260e-01,9.36708e-01,9.99999e-01,9.99999e-01,9.99809e-01,9.36886e-01,9.99999e-01
5.158567776e-01,9.38018e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.38093e-01,9.99999e-01
5.184360615e-01,9.39248e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.39278e-01,9.99999e-01
5.210282418e-01,9.40429e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.40441e-01,9.99999e-01
5.236333830e-01,9.41536e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.41582e-01,9.99999e-01
5.262515499e-01,9.42673e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.42702e-01,9.99999e-01
5.288828077e-01,9.43775e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.43801e-01,9.99999e-01
5.315272217e-01,9.44857e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.44880e-01,9.99999e-01
5.341848578e-01,9.45924e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.45939e-01,9.99999e-01
5.368557821e-01,9.46924e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.46978e-01,9.99999e-01
5.395400610e-01,9.47801e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.47998e-01,9.99997e-01
5.422377613e-01,9.48745e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.48998e-01,9.99994e-01
5.449489501e-01,9.49742e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.49980e-01,9.99994e-01
5.476736949e-01,9.50736e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.50943e-01,9.99997e-01
5.504120634e-01,9.51739e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.51889e-01,9.99998e-01
5.531641237e-01,9.52741e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.52816e-01,9.99999e-01
5.559299443e-01,9.53690e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.53726e-01,9.99999e-01
5.587095940e-01,9.54596e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.54619e-01,9.99999e-01
5.615031420e-01,9.55470e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.55495e-01,9.99999e-01
5.643106577e-01,9.56325e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.56355e-01,9.99999e-01
5.671322110e-01,9.56838e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.57198e-01,9.99996e-01
5.699678720e-01,9.57645e-01,9.99999e-01,9.99999e-01,9.99612e-01,9.58026e-01,9.99989e-01
5.728177114e-01,9.58439e-01,9.99999e-01,9.99999e-01,9.99592e-01,9.58837e-01,9.99991e-01
5.756818000e-01,9.59272e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.59634e-01,9.99994e-01
5.785602090e-01,9.60102e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.60415e-01,9.99998e-01
5.814530100e-01,9.60867e-01,9.99999e-01,9.99999e-01,9.99673e-01,9.61182e-01,9.99998e-01
5.843602750e-01,9.61555e-01,9.99999e-01,9.99999e-01,9.99607e-01,9.61934e-01,9.99997e-01
5.872820764e-01,9.59402e-01,9.99999e-01,9.99999e-01,9.96627e-01,9.62671e-01,9.99975e-01
5.902184868e-01,9.59429e-01,9.99999e-01,9.99999e-01,9.95947e-01,9.63395e-01,9.99935e-01
5.931695792e-01,9.61277e-01,9.99999e-01,9.99999e-01,9.97127e-01,9.64105e-01,9.99937e-01
5.961354271e-01,9.61736e-01,9.99999e-01,9.99999e-01,9.96858e-01,9.64801e-01,9.99964e-01
5.991161043e-01,9.63264e-01,9.99999e-01,9.99999e-01,9.97710e-01,9.65484e-01,9.99988e-01
6.021116848e-01,9.64899e-01,9.99999e-01,9.99999e-01,9.98701e-01,9.66154e-01,9.99998e-01
6.051222432e-01,9.66177e-01,9.99999e-01,9.99999e-01,9.99343e-01,9.66812e-01,9.99999e-01
