#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.33435e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.33461e-01,9.99999e-01
4.020000000e-01,7.37954e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.37970e-01,9.99999e-01
4.040100000e-01,7.42406e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.42412e-01,9.99999e-01
4.060300500e-01,7.46791e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.46793e-01,9.99999e-01
4.080602003e-01,7.51112e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.51112e-01,9.99999e-01
4.101005013e-01,7.55370e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.55370e-01,9.99999e-01
4.121510038e-01,7.59567e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.59568e-01,9.99999e-01
4.142117588e-01,7.63698e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.63705e-01,9.99999e-01
4.162828176e-01,7.67749e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.67783e-01,9.99999e-01
4.183642317e-01,7.71781e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.71800e-01,9.99999e-01
4.204560528e-01,7.75747e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.75759e-01,9.99999e-01
4.225583331e-01,7.79655e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.79660e-01,9.99999e-01
4.246711247e-01,7.83499e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.83502e-01,9.99999e-01
4.267944804e-01,7.87282e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.87287e-01,9.99999e-01
4.289284528e-01,7.91011e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.91015e-01,9.99999e-01
4.310730950e-01,7.94685e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.94687e-01,9.99999e-01
4.332284605e-01,7.98302e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.98302e-01,9.99999e-01
4.353946028e-01,8.01862e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.01862e-01,9.99999e-01
4.375715758e-01,8.05364e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.05367e-01,9.99999e-01
4.397594337e-01,8.08787e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.08818e-01,9.99999e-01
4.419582309e-01,8.12056e-01,9.99999e-01,9.99999e-01,9.99803e-01,8.12215e-01,9.99999e-01
4.441680220e-01,8.15437e-01,9.99999e-01,9.99999e-01,9.99849e-01,8.15559e-01,9.99999e-01
4.463888621e-01,8.18721e-01,9.99999e-01,9.99999e-01,9.99842e-01,8.18850e-01,9.99999e-01
4.486208064e-01,8.22009e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.22089e-01,9.99999e-01
4.508639105e-01,8.25239e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.25276e-01,9.99999e-01
4.531182300e-01,8.28398e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.28412e-01,9.99999e-01
4.553838212e-01,8.31488e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.31498e-01,9.99999e-01
4.576607403e-01,8.34530e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.34535e-01,9.99999e-01
4.599490440e-01,8.37518e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.37522e-01,9.99999e-01
4.622487892e-01,8.40459e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.40460e-01,9.99999e-01
4.645600332e-01,8.43348e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.43350e-01,9.99999e-01
4.668828333e-01,8.46154e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.46193e-01,9.99999e-01
4.692172475e-01,8.48906e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.48989e-01,9.99999e-01
4.715633337e-01,8.51684e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.51739e-01,9.99999e-01
4.739211504e-01,8.54391e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.54443e-01,9.99999e-01
4.762907561e-01,8.57075e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.57102e-01,9.99999e-01
4.786722099e-01,8.59705e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.59717e-01,9.99999e-01
4.810655710e-01,8.62284e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.62287e-01,9.99999e-01
4.834708988e-01,8.64781e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.64815e-01,9.99999e-01
4.858882533e-01,8.67239e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.67299e-01,9.99999e-01
4.883176946e-01,8.69691e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.69742e-01,9.99999e-01
