#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.89557e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.89592e-01,9.99999e-01
4.020000000e-01,5.95761e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.95784e-01,9.99999e-01
4.040100000e-01,6.01900e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.01909e-01,9.99999e-01
4.060300500e-01,6.07973e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.07975e-01,9.99999e-01
4.080602003e-01,6.13980e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.13981e-01,9.99999e-01
4.101005013e-01,6.19925e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.19925e-01,9.99999e-01
4.121510038e-01,6.25806e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.25808e-01,9.99999e-01
4.142117588e-01,6.31618e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.31628e-01,9.99999e-01
4.162828176e-01,6.37340e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.37387e-01,9.99999e-01
4.183642317e-01,6.43054e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.43082e-01,9.99999e-01
4.204560528e-01,6.48697e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.48715e-01,9.99999e-01
4.225583331e-01,6.54277e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.54284e-01,9.99999e-01
4.246711247e-01,6.59784e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.59789e-01,9.99999e-01
4.267944804e-01,6.65223e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.65231e-01,9.99999e-01
4.289284528e-01,6.70603e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.70609e-01,9.99999e-01
4.310730950e-01,6.75920e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.75922e-01,9.99999e-01
4.332284605e-01,6.81171e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.81172e-01,9.99999e-01
4.353946028e-01,6.86357e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.86357e-01,9.99999e-01
4.375715758e-01,6.91474e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.91479e-01,9.99999e-01
4.397594337e-01,6.96491e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.96536e-01,9.99999e-01
4.419582309e-01,7.01301e-01,9.99999e-01,9.99999e-01,9.99674e-01,7.01529e-01,9.99999e-01
4.441680220e-01,7.06276e-01,9.99999e-01,9.99999e-01,9.99741e-01,7.06459e-01,9.99999e-01
4.463888621e-01,7.11134e-01,9.99999e-01,9.99999e-01,9.99732e-01,7.11324e-01,9.99999e-01
4.486208064e-01,7.16007e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.16127e-01,9.99999e-01
4.508639105e-01,7.20809e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.20865e-01,9.99999e-01
4.531182300e-01,7.25518e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.25541e-01,9.99999e-01
4.553838212e-01,7.30138e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.30153e-01,9.99999e-01
4.576607403e-01,7.34696e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.34703e-01,9.99999e-01
4.599490440e-01,7.39186e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.39191e-01,9.99999e-01
4.622487892e-01,7.43616e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43616e-01,9.99999e-01
4.645600332e-01,7.47977e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.47980e-01,9.99999e-01
4.668828333e-01,7.52224e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.52283e-01,9.99999e-01
4.692172475e-01,7.56397e-01,9.99999e-01,9.99999e-01,9.99831e-01,7.56524e-01,9.99999e-01
4.715633337e-01,7.60622e-01,9.99999e-01,9.99999e-01,9.99890e-01,7.60705e-01,9.99999e-01
4.739211504e-01,7.64746e-01,9.99999e-01,9.99999e-01,9.99894e-01,7.64826e-01,9.99999e-01
4.762907561e-01,7.68845e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.68887e-01,9.99999e-01
4.786722099e-01,7.72872e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.72889e-01,9.99999e-01
4.810655710e-01,7.76827e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.76832e-01,9.99999e-01
4.834708988e-01,7.80667e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.80716e-01,9.99999e-01
4.858882533e-01,7.84450e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.84543e-01,9.99999e-01
4.883176946e-01,7.88234e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.88312e-01,9.99999e-01
4.907592831e-01,7.91954e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.92025e-01,9.99999e-01
4.932130795e-01,7.95630e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.95681e-01,9.99999e-01
4.956791449e-01,7.99254e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.99281e-01,9.99999e-01
4.981575406e-01,8.02691e-01,9.99999e-01,9.99999e-01,9.99831e-01,8.02826e-01,9.99999e-01
5.006483283e-01,8.05965e-01,9.99999e-01,9.99999e-01,9.99566e-01,8.06316e-01,9.99996e-01
5.031515699e-01,8.07944e-01,9.99999e-01,9.99999e-01,9.97789e-01,8.09752e-01,9.99976e-01
5.056673278e-01,8.12162e-01,9.99999e-01,9.99999e-01,9.98829e-01,8.13135e-01,9.99972e-01
5.081956644e-01,8.15245e-01,9.99999e-01,9.99999e-01,9.98523e-01,8.16464e-01,9.99982e-01
5.107366428e-01,8.18920e-01,9.99999e-01,9.99999e-01,9.99001e-01,8.19741e-01,9.99996e-01
5.132903260e-01,8.22495e-01,9.99999e-01,9.99999e-01,9.99428e-01,8.22965e-01,9.99999e-01
5.158567776e-01,8.25939e-01,9.99999e-01,9.99999e-01,9.99758e-01,8.26139e-01,9.99999e-01
5.184360615e-01,8.29181e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.29261e-01,9.99999e-01
5.210282418e-01,8.32304e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.32334e-01,9.99999e-01
5.236333830e-01,8.35235e-01,9.99999e-01,9.99999e-01,9.99855e-01,8.35356e-01,9.99998e-01
5.262515499e-01,8.38253e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.38330e-01,9.99998e-01
5.288828077e-01,8.41185e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.41255e-01,9.99998e-01
5.315272217e-01,8.44071e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.44132e-01,9.99999e-01
5.341848578e-01,8.46922e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.46962e-01,9.99999e-01
5.368557821e-01,8.49603e-01,9.99999e-01,9.99999e-01,9.99832e-01,8.49746e-01,9.99999e-01
5.395400610e-01,8.51966e-01,9.99999e-01,9.99999e-01,9.99398e-01,8.52483e-01,9.99994e-01
5.422377613e-01,8.54491e-01,9.99999e-01,9.99999e-01,9.99213e-01,8.55175e-01,9.99985e-01
5.449489501e-01,8.57185e-01,9.99999e-01,9.99999e-01,9.99272e-01,8.57821e-01,9.99984e-01
5.476736949e-01,8.59860e-01,9.99999e-01,9.99999e-01,9.99351e-01,8.60424e-01,9.99992e-01
5.504120634e-01,8.62575e-01,9.99999e-01,9.99999e-01,9.99529e-01,8.62983e-01,9.99997e-01
5.531641237e-01,8.65293e-01,9.99999e-01,9.99999e-01,9.99763e-01,8.65498e-01,9.99999e-01
5.559299443e-01,8.67872e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.67971e-01,9.99999e-01
5.587095940e-01,8.70340e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.70402e-01,9.99999e-01
5.615031420e-01,8.72722e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.72792e-01,9.99999e-01
5.643106577e-01,8.75062e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.75140e-01,9.99998e-01
5.671322110e-01,8.76494e-01,9.99999e-01,9.99999e-01,9.98920e-01,8.77449e-01,9.99989e-01
5.699678720e-01,8.78660e-01,9.99999e-01,9.99999e-01,9.98827e-01,8.79718e-01,9.99969e-01
5.728177114e-01,8.80858e-01,9.99999e-01,9.99999e-01,9.98788e-01,8.81947e-01,9.99974e-01
5.756818000e-01,8.83141e-01,9.99999e-01,9.99999e-01,9.98886e-01,8.84139e-01,9.99984e-01
5.785602090e-01,8.85427e-01,9.99999e-01,9.99999e-01,9.99027e-01,8.86292e-01,9.99994e-01
5.814530100e-01,8.87540e-01,9.99999e-01,9.99999e-01,9.99025e-01,8.88407e-01,9.99997e-01
5.843602750e-01,8.89453e-01,9.99999e-01,9.99999e-01,9.98845e-01,8.90486e-01,9.99993e-01
5.872820764e-01,8.83618e-01,9.99999e-01,9.99999e-01,9.90085e-01,8.92529e-01,9.99929e-01
5.902184868e-01,8.83547e-01,9.99999e-01,9.99999e-01,9.87904e-01,8.94535e-01,9.99807e-01
5.931695792e-01,8.88691e-01,9.99999e-01,9.99999e-01,9.91466e-01,8.96507e-01,9.99813e-01
5.961354271e-01,8.89925e-01,9.99999e-01,9.99999e-01,9.90629e-01,8.98443e-01,9.99886e-01
5.991161043e-01,8.94151e-01,9.99999e-01,9.99999e-01,9.93151e-01,9.00346e-01,9.99966e-01
6.021116848e-01,8.98697e-01,9.99999e-01,9.99999e-01,9.96104e-01,9.02215e-01,9.99995e-01
6.051222432e-01,9.02267e-01,9.99999e-01,9.99999e-01,9.98026e-01,9.04050e-01,9.99999e-01
6.081478544e-01,9.05083e-01,9.99999e-01,9.99999e-01,9.99149e-01,9.05853e-01,9.99999e-01
6.111885937e-01,9.07297e-01,9.99999e-01,9.99999e-01,9.99638e-01,9.07624e-01,9.99999e-01
6.142445367e-01,9.09217e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.09364e-01,9.99999e-01
6.173157594e-01,9.10991e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.11072e-01,9.99999e-01
6.204023382e-01,9.12681e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.12749e-01,9.99999e-01
6.235043498e-01,9.14099e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.14397e-01,9.99998e-01
6.266218716e-01,9.14406e-01,9.99999e-01,9.99999e-01,9.98255e-01,9.16015e-01,9.99987e-01
6.297549810e-01,9.16994e-01,9.99999e-01,9.99999e-01,9.99360e-01,9.17603e-01,9.99975e-01
6.329037559e-01,9.17981e-01,9.99999e-01,9.99999e-01,9.98732e-01,9.19163e-01,9.99979e-01
6.360682746e-01,9.19694e-01,9.99999e-01,9.99999e-01,9.98924e-01,9.20695e-01,9.99987e-01
6.392486160e-01,9.20907e-01,9.99999e-01,9.99999e-01,9.98603e-01,9.22199e-01,9.99994e-01
6.424448591e-01,9.21953e-01,9.99999e-01,9.99999e-01,9.98143e-01,9.23675e-01,9.99991e-01
6.456570834e-01,9.17130e-01,9.99999e-01,9.99999e-01,9.91405e-01,9.25125e-01,9.99951e-01
6.488853688e-01,9.19538e-01,9.99999e-01,9.99999e-01,9.92567e-01,9.26548e-01,9.99865e-01
6.521297956e-01,9.21839e-01,9.99999e-01,9.99999e-01,9.93531e-01,9.27945e-01,9.99886e-01
6.553904446e-01,9.23297e-01,9.99999e-01,9.99999e-01,9.93605e-01,9.29317e-01,9.99914e-01
6.586673968e-01,9.25500e-01,9.99999e-01,9.99999e-01,9.94478e-01,9.30664e-01,9.99971e-01
6.619607338e-01,9.29003e-01,9.99999e-01,9.99999e-01,9.96804e-01,9.31985e-01,9.99993e-01
6.652705375e-01,9.31550e-01,9.99999e-01,9.99999e-01,9.98145e-01,9.33283e-01,9.99996e-01
6.685968902e-01,9.33752e-01,9.99999e-01,9.99999e-01,9.99138e-01,9.34557e-01,9.99999e-01
6.719398746e-01,9.35433e-01,9.99999e-01,9.99999e-01,9.99600e-01,9.35807e-01,9.99999e-01
6.752995740e-01,9.36832e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.37034e-01,9.99999e-01
6.786760719e-01,9.37948e-01,9.99999e-01,9.99999e-01,9.99689e-01,9.38239e-01,9.99999e-01
6.820694522e-01,9.38919e-01,9.99999e-01,9.99999e-01,9.99467e-01,9.39421e-01,9.99996e-01
6.854797995e-01,9.39931e-01,9.99999e-01,9.99999e-01,9.99314e-01,9.40581e-01,9.99993e-01
6.889071985e-01,9.40162e-01,9.99999e-01,9.99999e-01,9.98359e-01,9.41720e-01,9.99984e-01
6.923517345e-01,9.17578e-01,9.99999e-01,9.99999e-01,9.73335e-01,9.42837e-01,9.99869e-01
6.958134932e-01,9.30302e-01,9.99999e-01,9.99999e-01,9.85846e-01,9.43934e-01,9.99706e-01
