#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.48415e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.48431e-01,9.99999e-01
4.020000000e-01,8.51183e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.51193e-01,9.99999e-01
4.040100000e-01,8.53902e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.53906e-01,9.99999e-01
4.060300500e-01,8.56573e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.56574e-01,9.99999e-01
4.080602003e-01,8.59197e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.59197e-01,9.99999e-01
4.101005013e-01,8.61777e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61777e-01,9.99999e-01
4.121510038e-01,8.64312e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64313e-01,9.99999e-01
4.142117588e-01,8.66801e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.66806e-01,9.99999e-01
4.162828176e-01,8.69237e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.69257e-01,9.99999e-01
4.183642317e-01,8.71654e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.71666e-01,9.99999e-01
4.204560528e-01,8.74026e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.74034e-01,9.99999e-01
4.225583331e-01,8.76358e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76361e-01,9.99999e-01
4.246711247e-01,8.78646e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.78649e-01,9.99999e-01
4.267944804e-01,8.80894e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.80897e-01,9.99999e-01
4.289284528e-01,8.83104e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.83106e-01,9.99999e-01
4.310730950e-01,8.85276e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.85277e-01,9.99999e-01
4.332284605e-01,8.87410e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87411e-01,9.99999e-01
