#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.85993e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.86014e-01,9.99999e-01
4.020000000e-01,7.89752e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.89765e-01,9.99999e-01
4.040100000e-01,7.93450e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.93455e-01,9.99999e-01
4.060300500e-01,7.97088e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.97090e-01,9.99999e-01
4.080602003e-01,8.00668e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.00668e-01,9.99999e-01
4.101005013e-01,8.04192e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.04192e-01,9.99999e-01
4.121510038e-01,8.07660e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.07661e-01,9.99999e-01
4.142117588e-01,8.11070e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.11076e-01,9.99999e-01
4.162828176e-01,8.14410e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.14437e-01,9.99999e-01
4.183642317e-01,8.17730e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.17746e-01,9.99999e-01
4.204560528e-01,8.20992e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.21002e-01,9.99999e-01
4.225583331e-01,8.24203e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.24207e-01,9.99999e-01
4.246711247e-01,8.27358e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.27361e-01,9.99999e-01
4.267944804e-01,8.30459e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.30464e-01,9.99999e-01
4.289284528e-01,8.33513e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33516e-01,9.99999e-01
4.310730950e-01,8.36519e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.36520e-01,9.99999e-01
4.332284605e-01,8.39474e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39475e-01,9.99999e-01
4.353946028e-01,8.42381e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42381e-01,9.99999e-01
4.375715758e-01,8.45237e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.45240e-01,9.99999e-01
4.397594337e-01,8.48026e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.48052e-01,9.99999e-01
4.419582309e-01,8.50687e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.50817e-01,9.99999e-01
4.441680220e-01,8.53437e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.53536e-01,9.99999e-01
4.463888621e-01,8.56106e-01,9.99999e-01,9.99999e-01,9.99877e-01,8.56211e-01,9.99999e-01
4.486208064e-01,8.58775e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.58840e-01,9.99999e-01
4.508639105e-01,8.61395e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.61425e-01,9.99999e-01
4.531182300e-01,8.63955e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.63967e-01,9.99999e-01
4.553838212e-01,8.66458e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.66466e-01,9.99999e-01
4.576607403e-01,8.68919e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.68923e-01,9.99999e-01
4.599490440e-01,8.71335e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.71337e-01,9.99999e-01
4.622487892e-01,8.73711e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73711e-01,9.99999e-01
4.645600332e-01,8.76042e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.76044e-01,9.99999e-01
4.668828333e-01,8.78305e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.78337e-01,9.99999e-01
4.692172475e-01,8.80523e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.80591e-01,9.99999e-01
4.715633337e-01,8.82761e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.82805e-01,9.99999e-01
4.739211504e-01,8.84939e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.84981e-01,9.99999e-01
4.762907561e-01,8.87098e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.87120e-01,9.99999e-01
4.786722099e-01,8.89212e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.89221e-01,9.99999e-01
4.810655710e-01,8.91283e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.91286e-01,9.99999e-01
4.834708988e-01,8.93287e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.93314e-01,9.99999e-01
4.858882533e-01,8.95259e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.95307e-01,9.99999e-01
4.883176946e-01,8.97224e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.97265e-01,9.99999e-01
4.907592831e-01,8.99152e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.99188e-01,9.99999e-01
4.932130795e-01,9.01052e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.01078e-01,9.99999e-01
4.956791449e-01,9.02920e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.02933e-01,9.99999e-01
