#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.29502e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.29519e-01,9.99999e-01
4.020000000e-01,8.32580e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.32591e-01,9.99999e-01
4.040100000e-01,8.35605e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.35609e-01,9.99999e-01
4.060300500e-01,8.38578e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.38579e-01,9.99999e-01
4.080602003e-01,8.41500e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41500e-01,9.99999e-01
4.101005013e-01,8.44373e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44373e-01,9.99999e-01
4.121510038e-01,8.47199e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47199e-01,9.99999e-01
4.142117588e-01,8.49974e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.49979e-01,9.99999e-01
4.162828176e-01,8.52690e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.52712e-01,9.99999e-01
4.183642317e-01,8.55387e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.55400e-01,9.99999e-01
4.204560528e-01,8.58035e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.58043e-01,9.99999e-01
4.225583331e-01,8.60639e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.60642e-01,9.99999e-01
4.246711247e-01,8.63194e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63197e-01,9.99999e-01
4.267944804e-01,8.65705e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65709e-01,9.99999e-01
4.289284528e-01,8.68175e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68178e-01,9.99999e-01
4.310730950e-01,8.70604e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70606e-01,9.99999e-01
4.332284605e-01,8.72991e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.72992e-01,9.99999e-01
4.353946028e-01,8.75337e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75337e-01,9.99999e-01
4.375715758e-01,8.77640e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77642e-01,9.99999e-01
4.397594337e-01,8.79887e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.79908e-01,9.99999e-01
4.419582309e-01,8.82031e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.82134e-01,9.99999e-01
4.441680220e-01,8.84242e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.84322e-01,9.99999e-01
4.463888621e-01,8.86388e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.86472e-01,9.99999e-01
4.486208064e-01,8.88532e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.88584e-01,9.99999e-01
4.508639105e-01,8.90636e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.90660e-01,9.99999e-01
4.531182300e-01,8.92690e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.92700e-01,9.99999e-01
4.553838212e-01,8.94697e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.94703e-01,9.99999e-01
4.576607403e-01,8.96669e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96672e-01,9.99999e-01
4.599490440e-01,8.98603e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98605e-01,9.99999e-01
4.622487892e-01,9.00505e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00505e-01,9.99999e-01
4.645600332e-01,9.02370e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02371e-01,9.99999e-01
4.668828333e-01,9.04179e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.04204e-01,9.99999e-01
4.692172475e-01,9.05951e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.06004e-01,9.99999e-01
4.715633337e-01,9.07737e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.07772e-01,9.99999e-01
4.739211504e-01,9.09475e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.09509e-01,9.99999e-01
4.762907561e-01,9.11197e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.11215e-01,9.99999e-01
4.786722099e-01,9.12883e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.12890e-01,9.99999e-01
4.810655710e-01,9.14532e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14535e-01,9.99999e-01
4.834708988e-01,9.16129e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.16150e-01,9.99999e-01
4.858882533e-01,9.17697e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.17736e-01,9.99999e-01
4.883176946e-01,9.19261e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.19293e-01,9.99999e-01
4.907592831e-01,9.20793e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.20823e-01,9.99999e-01
