#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.91176e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.91197e-01,9.99999e-01
4.020000000e-01,7.94856e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.94869e-01,9.99999e-01
4.040100000e-01,7.98476e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.98482e-01,9.99999e-01
4.060300500e-01,8.02038e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.02039e-01,9.99999e-01
4.080602003e-01,8.05541e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05541e-01,9.99999e-01
4.101005013e-01,8.08989e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.08989e-01,9.99999e-01
4.121510038e-01,8.12383e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.12384e-01,9.99999e-01
4.142117588e-01,8.15719e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.15725e-01,9.99999e-01
4.162828176e-01,8.18986e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.19013e-01,9.99999e-01
4.183642317e-01,8.22233e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.22249e-01,9.99999e-01
4.204560528e-01,8.25424e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.25434e-01,9.99999e-01
4.225583331e-01,8.28564e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.28568e-01,9.99999e-01
4.246711247e-01,8.31649e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.31651e-01,9.99999e-01
4.267944804e-01,8.34681e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.34685e-01,9.99999e-01
4.289284528e-01,8.37666e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.37670e-01,9.99999e-01
4.310730950e-01,8.40604e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.40606e-01,9.99999e-01
4.332284605e-01,8.43493e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.43494e-01,9.99999e-01
4.353946028e-01,8.46334e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46334e-01,9.99999e-01
4.375715758e-01,8.49125e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.49128e-01,9.99999e-01
4.397594337e-01,8.51851e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.51875e-01,9.99999e-01
4.419582309e-01,8.54452e-01,9.99999e-01,9.99999e-01,9.99852e-01,8.54577e-01,9.99999e-01
4.441680220e-01,8.57137e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.57234e-01,9.99999e-01
4.463888621e-01,8.59744e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.59846e-01,9.99999e-01
4.486208064e-01,8.62351e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.62415e-01,9.99999e-01
4.508639105e-01,8.64910e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.64940e-01,9.99999e-01
4.531182300e-01,8.67410e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.67422e-01,9.99999e-01
4.553838212e-01,8.69855e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.69863e-01,9.99999e-01
4.576607403e-01,8.72258e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.72261e-01,9.99999e-01
4.599490440e-01,8.74617e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74619e-01,9.99999e-01
4.622487892e-01,8.76936e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76937e-01,9.99999e-01
