#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.33579e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.33586e-01,9.99999e-01
4.020000000e-01,9.34851e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.34856e-01,9.99999e-01
4.040100000e-01,9.36099e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36100e-01,9.99999e-01
4.060300500e-01,9.37322e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37322e-01,9.99999e-01
4.080602003e-01,9.38521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38521e-01,9.99999e-01
4.101005013e-01,9.39698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39698e-01,9.99999e-01
4.121510038e-01,9.40853e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40853e-01,9.99999e-01
4.142117588e-01,9.41985e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41987e-01,9.99999e-01
4.162828176e-01,9.43091e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.43100e-01,9.99999e-01
4.183642317e-01,9.44186e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.44192e-01,9.99999e-01
4.204560528e-01,9.45260e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.45263e-01,9.99999e-01
4.225583331e-01,9.46314e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46315e-01,9.99999e-01
4.246711247e-01,9.47346e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47347e-01,9.99999e-01
4.267944804e-01,9.48358e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48360e-01,9.99999e-01
4.289284528e-01,9.49352e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49353e-01,9.99999e-01
4.310730950e-01,9.50328e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50328e-01,9.99999e-01
4.332284605e-01,9.51285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51285e-01,9.99999e-01
