#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.19612e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.19621e-01,9.99999e-01
4.020000000e-01,9.21140e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.21146e-01,9.99999e-01
4.040100000e-01,9.22639e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22641e-01,9.99999e-01
4.060300500e-01,9.24109e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24110e-01,9.99999e-01
4.080602003e-01,9.25551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25551e-01,9.99999e-01
4.101005013e-01,9.26967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26967e-01,9.99999e-01
4.121510038e-01,9.28356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28357e-01,9.99999e-01
4.142117588e-01,9.29718e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.29721e-01,9.99999e-01
4.162828176e-01,9.31049e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.31060e-01,9.99999e-01
4.183642317e-01,9.32368e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.32374e-01,9.99999e-01
4.204560528e-01,9.33661e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.33665e-01,9.99999e-01
4.225583331e-01,9.34930e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34932e-01,9.99999e-01
4.246711247e-01,9.36174e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36175e-01,9.99999e-01
4.267944804e-01,9.37393e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37395e-01,9.99999e-01
4.289284528e-01,9.38592e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38593e-01,9.99999e-01
4.310730950e-01,9.39768e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39769e-01,9.99999e-01
4.332284605e-01,9.40922e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40922e-01,9.99999e-01
4.353946028e-01,9.42055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42055e-01,9.99999e-01
4.375715758e-01,9.43165e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43166e-01,9.99999e-01
4.397594337e-01,9.44247e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.44257e-01,9.99999e-01
4.419582309e-01,9.45277e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.45327e-01,9.99999e-01
4.441680220e-01,9.46339e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.46378e-01,9.99999e-01
4.463888621e-01,9.47368e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.47409e-01,9.99999e-01
4.486208064e-01,9.48395e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.48420e-01,9.99999e-01
4.508639105e-01,9.49401e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.49413e-01,9.99999e-01
4.531182300e-01,9.50382e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.50387e-01,9.99999e-01
4.553838212e-01,9.51339e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.51342e-01,9.99999e-01
4.576607403e-01,9.52279e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.52280e-01,9.99999e-01
4.599490440e-01,9.53199e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53200e-01,9.99999e-01
4.622487892e-01,9.54103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54103e-01,9.99999e-01
4.645600332e-01,9.54988e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54989e-01,9.99999e-01
4.668828333e-01,9.55846e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.55858e-01,9.99999e-01
4.692172475e-01,9.56685e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.56711e-01,9.99999e-01
4.715633337e-01,9.57531e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.57548e-01,9.99999e-01
4.739211504e-01,9.58352e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.58368e-01,9.99999e-01
4.762907561e-01,9.59165e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.59174e-01,9.99999e-01
4.786722099e-01,9.59960e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.59964e-01,9.99999e-01
