#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.17031e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.17049e-01,9.99999e-01
4.020000000e-01,8.20308e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.20320e-01,9.99999e-01
4.040100000e-01,8.23531e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.23536e-01,9.99999e-01
4.060300500e-01,8.26699e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.26700e-01,9.99999e-01
4.080602003e-01,8.29813e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29813e-01,9.99999e-01
4.101005013e-01,8.32877e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32877e-01,9.99999e-01
4.121510038e-01,8.35890e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.35891e-01,9.99999e-01
4.142117588e-01,8.38850e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.38856e-01,9.99999e-01
4.162828176e-01,8.41748e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.41772e-01,9.99999e-01
4.183642317e-01,8.44627e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.44641e-01,9.99999e-01
4.204560528e-01,8.47454e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.47463e-01,9.99999e-01
4.225583331e-01,8.50234e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.50238e-01,9.99999e-01
4.246711247e-01,8.52964e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.52967e-01,9.99999e-01
4.267944804e-01,8.55646e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.55650e-01,9.99999e-01
4.289284528e-01,8.58286e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58289e-01,9.99999e-01
4.310730950e-01,8.60882e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60884e-01,9.99999e-01
4.332284605e-01,8.63434e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63435e-01,9.99999e-01
4.353946028e-01,8.65942e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65943e-01,9.99999e-01
4.375715758e-01,8.68406e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68408e-01,9.99999e-01
4.397594337e-01,8.70810e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70832e-01,9.99999e-01
