#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.87231e-02,9.99999e-01,9.99999e-01,9.99551e-01,1.87315e-02,9.99999e-01
4.020000000e-01,2.02586e-02,9.99999e-01,9.99999e-01,9.99721e-01,2.02642e-02,9.99999e-01
4.040100000e-01,2.18839e-02,9.99999e-01,9.99999e-01,9.99881e-01,2.18865e-02,9.99999e-01
4.060300500e-01,2.36020e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.36027e-02,9.99999e-01
4.080602003e-01,2.54153e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.54155e-02,9.99999e-01
4.101005013e-01,2.73276e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.73277e-02,9.99999e-01
4.121510038e-01,2.93411e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.93416e-02,9.99999e-01
4.142117588e-01,3.14558e-02,9.99999e-01,9.99999e-01,9.99875e-01,3.14597e-02,9.99999e-01
4.162828176e-01,3.36656e-02,9.99999e-01,9.99999e-01,9.99444e-01,3.36843e-02,9.99999e-01
4.183642317e-01,3.60057e-02,9.99999e-01,9.99999e-01,9.99669e-01,3.60176e-02,9.99999e-01
4.204560528e-01,3.84538e-02,9.99999e-01,9.99999e-01,9.99797e-01,3.84615e-02,9.99999e-01
4.225583331e-01,4.10151e-02,9.99999e-01,9.99999e-01,9.99924e-01,4.10181e-02,9.99999e-01
4.246711247e-01,4.36865e-02,9.99999e-01,9.99999e-01,9.99939e-01,4.36891e-02,9.99999e-01
4.267944804e-01,4.64719e-02,9.99999e-01,9.99999e-01,9.99910e-01,4.64760e-02,9.99999e-01
4.289284528e-01,4.93770e-02,9.99999e-01,9.99999e-01,9.99930e-01,4.93804e-02,9.99999e-01
4.310730950e-01,5.24020e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.24035e-02,9.99999e-01
4.332284605e-01,5.55460e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.55464e-02,9.99999e-01
4.353946028e-01,5.88099e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.88101e-02,9.99999e-01
4.375715758e-01,6.21920e-02,9.99999e-01,9.99999e-01,9.99944e-01,6.21954e-02,9.99999e-01
4.397594337e-01,6.56708e-02,9.99999e-01,9.99999e-01,9.99511e-01,6.57029e-02,9.99999e-01
4.419582309e-01,6.91609e-02,9.99999e-01,9.99999e-01,9.97516e-01,6.93331e-02,9.99999e-01
4.441680220e-01,7.29450e-02,9.99999e-01,9.99999e-01,9.98069e-01,7.30861e-02,9.99999e-01
4.463888621e-01,7.68073e-02,9.99999e-01,9.99999e-01,9.97988e-01,7.69621e-02,9.99999e-01
4.486208064e-01,8.08599e-02,9.99999e-01,9.99999e-01,9.98752e-01,8.09609e-02,9.99999e-01
4.508639105e-01,8.50327e-02,9.99999e-01,9.99999e-01,9.99415e-01,8.50824e-02,9.99999e-01
4.531182300e-01,8.93055e-02,9.99999e-01,9.99999e-01,9.99769e-01,8.93260e-02,9.99999e-01
4.553838212e-01,9.36765e-02,9.99999e-01,9.99999e-01,9.99842e-01,9.36912e-02,9.99999e-01
4.576607403e-01,9.81701e-02,9.99999e-01,9.99999e-01,9.99927e-01,9.81771e-02,9.99999e-01
4.599490440e-01,1.02778e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.02783e-01,9.99999e-01
4.622487892e-01,1.07506e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.07507e-01,9.99999e-01
4.645600332e-01,1.12345e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.12349e-01,9.99999e-01
4.668828333e-01,1.17237e-01,9.99999e-01,9.99999e-01,9.99407e-01,1.17307e-01,9.99999e-01
4.692172475e-01,1.22224e-01,9.99999e-01,9.99999e-01,9.98737e-01,1.22379e-01,9.99999e-01
