#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.87485e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.87526e-01,9.99999e-01
4.020000000e-01,2.94674e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.94700e-01,9.99999e-01
4.040100000e-01,3.01887e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.01898e-01,9.99999e-01
4.060300500e-01,3.09123e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.09126e-01,9.99999e-01
4.080602003e-01,3.16377e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.16378e-01,9.99999e-01
4.101005013e-01,3.23652e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23652e-01,9.99999e-01
4.121510038e-01,3.30943e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.30945e-01,9.99999e-01
4.142117588e-01,3.38239e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.38253e-01,9.99999e-01
4.162828176e-01,3.45513e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.45573e-01,9.99999e-01
4.183642317e-01,3.52866e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.52903e-01,9.99999e-01
4.204560528e-01,3.60216e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.60238e-01,9.99999e-01
4.225583331e-01,3.67568e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.67577e-01,9.99999e-01
4.246711247e-01,3.74909e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.74916e-01,9.99999e-01
4.267944804e-01,3.82241e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.82252e-01,9.99999e-01
4.289284528e-01,3.89574e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.89582e-01,9.99999e-01
4.310730950e-01,3.96901e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.96904e-01,9.99999e-01
4.332284605e-01,4.04214e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.04215e-01,9.99999e-01
4.353946028e-01,4.11512e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.11513e-01,9.99999e-01
4.375715758e-01,4.18786e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.18794e-01,9.99999e-01
4.397594337e-01,4.25990e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.26056e-01,9.99999e-01
4.419582309e-01,4.32954e-01,9.99999e-01,9.99999e-01,9.99207e-01,4.33297e-01,9.99999e-01
