#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.09758e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.09785e-01,9.99999e-01
4.020000000e-01,7.14595e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.14612e-01,9.99999e-01
4.040100000e-01,7.19364e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.19371e-01,9.99999e-01
4.060300500e-01,7.24065e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.24066e-01,9.99999e-01
4.080602003e-01,7.28698e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28699e-01,9.99999e-01
4.101005013e-01,7.33269e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33269e-01,9.99999e-01
4.121510038e-01,7.37775e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.37776e-01,9.99999e-01
4.142117588e-01,7.42213e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.42221e-01,9.99999e-01
4.162828176e-01,7.46569e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.46604e-01,9.99999e-01
4.183642317e-01,7.50905e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.50926e-01,9.99999e-01
4.204560528e-01,7.55174e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.55187e-01,9.99999e-01
4.225583331e-01,7.59382e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.59387e-01,9.99999e-01
4.246711247e-01,7.63523e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.63527e-01,9.99999e-01
4.267944804e-01,7.67601e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.67607e-01,9.99999e-01
4.289284528e-01,7.71623e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.71628e-01,9.99999e-01
4.310730950e-01,7.75587e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.75589e-01,9.99999e-01
4.332284605e-01,7.79492e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.79492e-01,9.99999e-01
4.353946028e-01,7.83337e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83337e-01,9.99999e-01
4.375715758e-01,7.87121e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.87125e-01,9.99999e-01
4.397594337e-01,7.90821e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.90855e-01,9.99999e-01
4.419582309e-01,7.94356e-01,9.99999e-01,9.99999e-01,9.99782e-01,7.94529e-01,9.99999e-01
4.441680220e-01,7.98015e-01,9.99999e-01,9.99999e-01,9.99834e-01,7.98147e-01,9.99999e-01
4.463888621e-01,8.01570e-01,9.99999e-01,9.99999e-01,9.99826e-01,8.01709e-01,9.99999e-01
4.486208064e-01,8.05130e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.05217e-01,9.99999e-01
4.508639105e-01,8.08629e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.08670e-01,9.99999e-01
4.531182300e-01,8.12053e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.12069e-01,9.99999e-01
4.553838212e-01,8.15404e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.15415e-01,9.99999e-01
4.576607403e-01,8.18703e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.18708e-01,9.99999e-01
4.599490440e-01,8.21946e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.21949e-01,9.99999e-01
4.622487892e-01,8.25138e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25139e-01,9.99999e-01
4.645600332e-01,8.28275e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.28278e-01,9.99999e-01
4.668828333e-01,8.31323e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.31366e-01,9.99999e-01
4.692172475e-01,8.34313e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.34404e-01,9.99999e-01
4.715633337e-01,8.37334e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.37393e-01,9.99999e-01
4.739211504e-01,8.40277e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.40334e-01,9.99999e-01
4.762907561e-01,8.43196e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.43226e-01,9.99999e-01
4.786722099e-01,8.46059e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.46071e-01,9.99999e-01
4.810655710e-01,8.48865e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48869e-01,9.99999e-01
4.834708988e-01,8.51584e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.51621e-01,9.99999e-01
4.858882533e-01,8.54261e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.54327e-01,9.99999e-01
4.883176946e-01,8.56932e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.56988e-01,9.99999e-01
4.907592831e-01,8.59554e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.59604e-01,9.99999e-01
4.932130795e-01,8.62141e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.62177e-01,9.99999e-01
4.956791449e-01,8.64687e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.64706e-01,9.99999e-01
