#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.05223e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.05242e-01,9.99999e-01
4.020000000e-01,8.08686e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.08699e-01,9.99999e-01
4.040100000e-01,8.12092e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.12097e-01,9.99999e-01
4.060300500e-01,8.15442e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.15443e-01,9.99999e-01
4.080602003e-01,8.18735e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.18736e-01,9.99999e-01
4.101005013e-01,8.21976e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21976e-01,9.99999e-01
4.121510038e-01,8.25165e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.25166e-01,9.99999e-01
4.142117588e-01,8.28298e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.28304e-01,9.99999e-01
4.162828176e-01,8.31366e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.31391e-01,9.99999e-01
4.183642317e-01,8.34414e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.34429e-01,9.99999e-01
4.204560528e-01,8.37409e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.37418e-01,9.99999e-01
4.225583331e-01,8.40355e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.40358e-01,9.99999e-01
4.246711247e-01,8.43247e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.43250e-01,9.99999e-01
4.267944804e-01,8.46091e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.46095e-01,9.99999e-01
4.289284528e-01,8.48889e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48892e-01,9.99999e-01
4.310730950e-01,8.51642e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.51644e-01,9.99999e-01
4.332284605e-01,8.54349e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.54349e-01,9.99999e-01
4.353946028e-01,8.57010e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57010e-01,9.99999e-01
4.375715758e-01,8.59624e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.59626e-01,9.99999e-01
4.397594337e-01,8.62176e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.62198e-01,9.99999e-01
4.419582309e-01,8.64612e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.64727e-01,9.99999e-01
4.441680220e-01,8.67121e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.67213e-01,9.99999e-01
4.463888621e-01,8.69562e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.69657e-01,9.99999e-01
4.486208064e-01,8.71999e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.72059e-01,9.99999e-01
4.508639105e-01,8.74392e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.74420e-01,9.99999e-01
4.531182300e-01,8.76730e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.76741e-01,9.99999e-01
4.553838212e-01,8.79015e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.79022e-01,9.99999e-01
4.576607403e-01,8.81261e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.81264e-01,9.99999e-01
4.599490440e-01,8.83465e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.83467e-01,9.99999e-01
4.622487892e-01,8.85631e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85632e-01,9.99999e-01
4.645600332e-01,8.87757e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.87759e-01,9.99999e-01
4.668828333e-01,8.89821e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.89849e-01,9.99999e-01
4.692172475e-01,8.91841e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.91903e-01,9.99999e-01
4.715633337e-01,8.93880e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.93920e-01,9.99999e-01
4.739211504e-01,8.95864e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.95903e-01,9.99999e-01
4.762907561e-01,8.97830e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.97850e-01,9.99999e-01
4.786722099e-01,8.99755e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.99763e-01,9.99999e-01
4.810655710e-01,9.01640e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01642e-01,9.99999e-01
4.834708988e-01,9.03465e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.03488e-01,9.99999e-01
4.858882533e-01,9.05257e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.05301e-01,9.99999e-01
4.883176946e-01,9.07045e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.07082e-01,9.99999e-01
4.907592831e-01,9.08797e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.08831e-01,9.99999e-01
4.932130795e-01,9.10525e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.10548e-01,9.99999e-01
4.956791449e-01,9.12223e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.12235e-01,9.99999e-01
4.981575406e-01,9.13829e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.13892e-01,9.99999e-01
5.006483283e-01,9.15356e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.15519e-01,9.99998e-01
5.031515699e-01,9.16276e-01,9.99999e-01,9.99999e-01,9.99093e-01,9.17116e-01,9.99989e-01
5.056673278e-01,9.18234e-01,9.99999e-01,9.99999e-01,9.99519e-01,9.18685e-01,9.99988e-01
5.081956644e-01,9.19661e-01,9.99999e-01,9.99999e-01,9.99393e-01,9.20225e-01,9.99992e-01
5.107366428e-01,9.21359e-01,9.99999e-01,9.99999e-01,9.99590e-01,9.21738e-01,9.99998e-01
5.132903260e-01,9.23006e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.23223e-01,9.99999e-01
5.158567776e-01,9.24589e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.24681e-01,9.99999e-01
5.184360615e-01,9.26075e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.26112e-01,9.99999e-01
5.210282418e-01,9.27503e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.27517e-01,9.99999e-01
5.236333830e-01,9.28841e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.28897e-01,9.99999e-01
5.262515499e-01,9.30216e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.30251e-01,9.99998e-01
5.288828077e-01,9.31549e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.31580e-01,9.99999e-01
5.315272217e-01,9.32857e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.32885e-01,9.99999e-01
5.341848578e-01,9.34148e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.34166e-01,9.99999e-01
5.368557821e-01,9.35360e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.35424e-01,9.99999e-01
5.395400610e-01,9.36426e-01,9.99999e-01,9.99999e-01,9.99753e-01,9.36658e-01,9.99997e-01
5.422377613e-01,9.37562e-01,9.99999e-01,9.99999e-01,9.99677e-01,9.37870e-01,9.99993e-01
5.449489501e-01,9.38773e-01,9.99999e-01,9.99999e-01,9.99701e-01,9.39059e-01,9.99993e-01
5.476736949e-01,9.39973e-01,9.99999e-01,9.99999e-01,9.99733e-01,9.40226e-01,9.99996e-01
5.504120634e-01,9.41189e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.41371e-01,9.99998e-01
5.531641237e-01,9.42403e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.42495e-01,9.99999e-01
5.559299443e-01,9.43554e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.43598e-01,9.99999e-01
5.587095940e-01,9.44653e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.44681e-01,9.99999e-01
5.615031420e-01,9.45712e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.45743e-01,9.99999e-01
5.643106577e-01,9.46751e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.46786e-01,9.99999e-01
5.671322110e-01,9.47389e-01,9.99999e-01,9.99999e-01,9.99559e-01,9.47809e-01,9.99995e-01
5.699678720e-01,9.48344e-01,9.99999e-01,9.99999e-01,9.99517e-01,9.48813e-01,9.99987e-01
5.728177114e-01,9.49317e-01,9.99999e-01,9.99999e-01,9.99503e-01,9.49798e-01,9.99989e-01
5.756818000e-01,9.50325e-01,9.99999e-01,9.99999e-01,9.99543e-01,9.50765e-01,9.99993e-01
5.785602090e-01,9.51332e-01,9.99999e-01,9.99999e-01,9.99600e-01,9.51714e-01,9.99997e-01
5.814530100e-01,9.52263e-01,9.99999e-01,9.99999e-01,9.99600e-01,9.52645e-01,9.99998e-01
5.843602750e-01,9.53105e-01,9.99999e-01,9.99999e-01,9.99527e-01,9.53558e-01,9.99996e-01
5.872820764e-01,9.50539e-01,9.99999e-01,9.99999e-01,9.95926e-01,9.54454e-01,9.99970e-01
5.902184868e-01,9.50499e-01,9.99999e-01,9.99999e-01,9.95017e-01,9.55333e-01,9.99920e-01
5.931695792e-01,9.52767e-01,9.99999e-01,9.99999e-01,9.96489e-01,9.56196e-01,9.99923e-01
5.961354271e-01,9.53308e-01,9.99999e-01,9.99999e-01,9.96143e-01,9.57042e-01,9.99953e-01
5.991161043e-01,9.55162e-01,9.99999e-01,9.99999e-01,9.97183e-01,9.57873e-01,9.99986e-01
6.021116848e-01,9.57151e-01,9.99999e-01,9.99999e-01,9.98398e-01,9.58687e-01,9.99997e-01
6.051222432e-01,9.58709e-01,9.99999e-01,9.99999e-01,9.99189e-01,9.59486e-01,9.99999e-01
6.081478544e-01,9.59935e-01,9.99999e-01,9.99999e-01,9.99650e-01,9.60271e-01,9.99999e-01
6.111885937e-01,9.60898e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.61040e-01,9.99999e-01
6.142445367e-01,9.61731e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.61794e-01,9.99999e-01
6.173157594e-01,9.62500e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.62535e-01,9.99999e-01
6.204023382e-01,9.63232e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.63261e-01,9.99999e-01
6.235043498e-01,9.63845e-01,9.99999e-01,9.99999e-01,9.99866e-01,9.63973e-01,9.99999e-01
6.266218716e-01,9.63978e-01,9.99999e-01,9.99999e-01,9.99284e-01,9.64672e-01,9.99994e-01
6.297549810e-01,9.65095e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.65358e-01,9.99989e-01
6.329037559e-01,9.65520e-01,9.99999e-01,9.99999e-01,9.99479e-01,9.66030e-01,9.99991e-01
6.360682746e-01,9.66260e-01,9.99999e-01,9.99999e-01,9.99558e-01,9.66690e-01,9.99994e-01
