#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.42574e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.42580e-01,9.99999e-01
4.020000000e-01,9.43679e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.43683e-01,9.99999e-01
4.040100000e-01,9.44762e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44764e-01,9.99999e-01
4.060300500e-01,9.45824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45825e-01,9.99999e-01
4.080602003e-01,9.46866e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46866e-01,9.99999e-01
4.101005013e-01,9.47888e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47888e-01,9.99999e-01
4.121510038e-01,9.48890e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48890e-01,9.99999e-01
4.142117588e-01,9.49872e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.49874e-01,9.99999e-01
4.162828176e-01,9.50831e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.50839e-01,9.99999e-01
4.183642317e-01,9.51782e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.51787e-01,9.99999e-01
4.204560528e-01,9.52713e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.52716e-01,9.99999e-01
4.225583331e-01,9.53627e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53628e-01,9.99999e-01
4.246711247e-01,9.54522e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54523e-01,9.99999e-01
4.267944804e-01,9.55399e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55401e-01,9.99999e-01
4.289284528e-01,9.56261e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56262e-01,9.99999e-01
4.310730950e-01,9.57107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57107e-01,9.99999e-01
4.332284605e-01,9.57936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57936e-01,9.99999e-01
4.353946028e-01,9.58750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58750e-01,9.99999e-01
4.375715758e-01,9.59547e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59548e-01,9.99999e-01
4.397594337e-01,9.60324e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.60331e-01,9.99999e-01
4.419582309e-01,9.61063e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.61099e-01,9.99999e-01
4.441680220e-01,9.61825e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.61852e-01,9.99999e-01
4.463888621e-01,9.62563e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.62592e-01,9.99999e-01
4.486208064e-01,9.63299e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.63317e-01,9.99999e-01
4.508639105e-01,9.64020e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.64028e-01,9.99999e-01
4.531182300e-01,9.64723e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.64726e-01,9.99999e-01
4.553838212e-01,9.65408e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.65411e-01,9.99999e-01
4.576607403e-01,9.66081e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66082e-01,9.99999e-01
4.599490440e-01,9.66740e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66741e-01,9.99999e-01
4.622487892e-01,9.67387e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67387e-01,9.99999e-01
4.645600332e-01,9.68020e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.68021e-01,9.99999e-01
4.668828333e-01,9.68634e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.68642e-01,9.99999e-01
4.692172475e-01,9.69234e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.69252e-01,9.99999e-01
4.715633337e-01,9.69838e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.69850e-01,9.99999e-01
4.739211504e-01,9.70425e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.70437e-01,9.99999e-01
4.762907561e-01,9.71006e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.71012e-01,9.99999e-01
4.786722099e-01,9.71574e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.71576e-01,9.99999e-01
4.810655710e-01,9.72129e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.72130e-01,9.99999e-01
4.834708988e-01,9.72666e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.72673e-01,9.99999e-01
4.858882533e-01,9.73192e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.73205e-01,9.99999e-01
4.883176946e-01,9.73717e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.73727e-01,9.99999e-01
4.907592831e-01,9.74230e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.74240e-01,9.99999e-01
4.932130795e-01,9.74735e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.74742e-01,9.99999e-01
4.956791449e-01,9.75231e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.75235e-01,9.99999e-01
4.981575406e-01,9.75699e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.75718e-01,9.99999e-01
5.006483283e-01,9.76143e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.76192e-01,9.99999e-01
5.031515699e-01,9.76411e-01,9.99999e-01,9.99999e-01,9.99750e-01,9.76656e-01,9.99996e-01
5.056673278e-01,9.76982e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.77112e-01,9.99996e-01
5.081956644e-01,9.77396e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.77559e-01,9.99997e-01
5.107366428e-01,9.77888e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.77997e-01,9.99999e-01
5.132903260e-01,9.78365e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.78427e-01,9.99999e-01
5.158567776e-01,9.78823e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.78849e-01,9.99999e-01
5.184360615e-01,9.79252e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.79262e-01,9.99999e-01
5.210282418e-01,9.79664e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.79668e-01,9.99999e-01
5.236333830e-01,9.80049e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.80065e-01,9.99999e-01
