#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.08075e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.08109e-01,9.99999e-01
4.020000000e-01,6.14098e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.14119e-01,9.99999e-01
4.040100000e-01,6.20053e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.20062e-01,9.99999e-01
4.060300500e-01,6.25941e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.25944e-01,9.99999e-01
4.080602003e-01,6.31762e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.31763e-01,9.99999e-01
4.101005013e-01,6.37520e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.37520e-01,9.99999e-01
4.121510038e-01,6.43212e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.43214e-01,9.99999e-01
4.142117588e-01,6.48835e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.48845e-01,9.99999e-01
4.162828176e-01,6.54367e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.54412e-01,9.99999e-01
4.183642317e-01,6.59889e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.59916e-01,9.99999e-01
4.204560528e-01,6.65340e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.65357e-01,9.99999e-01
4.225583331e-01,6.70726e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.70733e-01,9.99999e-01
4.246711247e-01,6.76040e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.76045e-01,9.99999e-01
4.267944804e-01,6.81286e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.81293e-01,9.99999e-01
4.289284528e-01,6.86471e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.86477e-01,9.99999e-01
4.310730950e-01,6.91594e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.91597e-01,9.99999e-01
4.332284605e-01,6.96652e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.96653e-01,9.99999e-01
4.353946028e-01,7.01644e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.01645e-01,9.99999e-01
4.375715758e-01,7.06568e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.06572e-01,9.99999e-01
4.397594337e-01,7.11393e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.11437e-01,9.99999e-01
4.419582309e-01,7.16012e-01,9.99999e-01,9.99999e-01,9.99684e-01,7.16237e-01,9.99999e-01
4.441680220e-01,7.20801e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.20974e-01,9.99999e-01
4.463888621e-01,7.25466e-01,9.99999e-01,9.99999e-01,9.99747e-01,7.25649e-01,9.99999e-01
4.486208064e-01,7.30146e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.30260e-01,9.99999e-01
4.508639105e-01,7.34755e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.34808e-01,9.99999e-01
4.531182300e-01,7.39273e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.39294e-01,9.99999e-01
4.553838212e-01,7.43704e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.43718e-01,9.99999e-01
4.576607403e-01,7.48074e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.48081e-01,9.99999e-01
4.599490440e-01,7.52377e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.52382e-01,9.99999e-01
4.622487892e-01,7.56621e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56622e-01,9.99999e-01
4.645600332e-01,7.60798e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.60802e-01,9.99999e-01
4.668828333e-01,7.64864e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.64921e-01,9.99999e-01
4.692172475e-01,7.68859e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.68981e-01,9.99999e-01
4.715633337e-01,7.72901e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.72981e-01,9.99999e-01
4.739211504e-01,7.76846e-01,9.99999e-01,9.99999e-01,9.99901e-01,7.76923e-01,9.99999e-01
4.762907561e-01,7.80766e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.80806e-01,9.99999e-01
4.786722099e-01,7.84615e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.84631e-01,9.99999e-01
4.810655710e-01,7.88394e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.88399e-01,9.99999e-01
4.834708988e-01,7.92061e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.92110e-01,9.99999e-01
