#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.41794e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.41819e-01,9.99999e-01
4.020000000e-01,7.46197e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.46212e-01,9.99999e-01
4.040100000e-01,7.50533e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.50540e-01,9.99999e-01
4.060300500e-01,7.54805e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.54806e-01,9.99999e-01
4.080602003e-01,7.59011e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.59012e-01,9.99999e-01
4.101005013e-01,7.63157e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.63157e-01,9.99999e-01
4.121510038e-01,7.67241e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.67242e-01,9.99999e-01
4.142117588e-01,7.71261e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.71268e-01,9.99999e-01
4.162828176e-01,7.75203e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.75235e-01,9.99999e-01
4.183642317e-01,7.79124e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.79143e-01,9.99999e-01
4.204560528e-01,7.82982e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.82993e-01,9.99999e-01
4.225583331e-01,7.86782e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.86786e-01,9.99999e-01
4.246711247e-01,7.90518e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.90522e-01,9.99999e-01
4.267944804e-01,7.94195e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.94201e-01,9.99999e-01
4.289284528e-01,7.97819e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.97823e-01,9.99999e-01
4.310730950e-01,8.01389e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.01391e-01,9.99999e-01
4.332284605e-01,8.04903e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.04903e-01,9.99999e-01
4.353946028e-01,8.08361e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.08361e-01,9.99999e-01
4.375715758e-01,8.11762e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.11765e-01,9.99999e-01
