#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.37105e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.37122e-01,9.99999e-01
4.020000000e-01,8.40059e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.40070e-01,9.99999e-01
4.040100000e-01,8.42962e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42966e-01,9.99999e-01
4.060300500e-01,8.45815e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45816e-01,9.99999e-01
4.080602003e-01,8.48618e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48618e-01,9.99999e-01
4.101005013e-01,8.51374e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51374e-01,9.99999e-01
4.121510038e-01,8.54083e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.54084e-01,9.99999e-01
4.142117588e-01,8.56744e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.56749e-01,9.99999e-01
4.162828176e-01,8.59348e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.59369e-01,9.99999e-01
4.183642317e-01,8.61933e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.61946e-01,9.99999e-01
4.204560528e-01,8.64471e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.64479e-01,9.99999e-01
4.225583331e-01,8.66966e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66969e-01,9.99999e-01
4.246711247e-01,8.69415e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.69417e-01,9.99999e-01
4.267944804e-01,8.71820e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71824e-01,9.99999e-01
4.289284528e-01,8.74186e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74189e-01,9.99999e-01
4.310730950e-01,8.76513e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76514e-01,9.99999e-01
4.332284605e-01,8.78798e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78799e-01,9.99999e-01
4.353946028e-01,8.81044e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.81044e-01,9.99999e-01
4.375715758e-01,8.83249e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.83251e-01,9.99999e-01
4.397594337e-01,8.85400e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.85420e-01,9.99999e-01
4.419582309e-01,8.87453e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.87550e-01,9.99999e-01
4.441680220e-01,8.89567e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.89644e-01,9.99999e-01
4.463888621e-01,8.91621e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.91701e-01,9.99999e-01
4.486208064e-01,8.93672e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.93723e-01,9.99999e-01
4.508639105e-01,8.95685e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.95708e-01,9.99999e-01
4.531182300e-01,8.97650e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.97659e-01,9.99999e-01
4.553838212e-01,8.99569e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.99575e-01,9.99999e-01
4.576607403e-01,9.01455e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01458e-01,9.99999e-01
4.599490440e-01,9.03305e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03307e-01,9.99999e-01
4.622487892e-01,9.05123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05123e-01,9.99999e-01
4.645600332e-01,9.06906e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06907e-01,9.99999e-01
