#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.73460e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.73494e-01,9.99999e-01
4.020000000e-01,1.79586e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.79608e-01,9.99999e-01
4.040100000e-01,1.85795e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.85804e-01,9.99999e-01
4.060300500e-01,1.92083e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.92085e-01,9.99999e-01
4.080602003e-01,1.98447e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98448e-01,9.99999e-01
4.101005013e-01,2.04889e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04889e-01,9.99999e-01
4.121510038e-01,2.11405e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.11407e-01,9.99999e-01
4.142117588e-01,2.17984e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.17996e-01,9.99999e-01
4.162828176e-01,2.24600e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.24655e-01,9.99999e-01
4.183642317e-01,2.31346e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.31380e-01,9.99999e-01
4.204560528e-01,2.38146e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.38167e-01,9.99999e-01
4.225583331e-01,2.45005e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.45013e-01,9.99999e-01
4.246711247e-01,2.51909e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.51915e-01,9.99999e-01
4.267944804e-01,2.58860e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.58870e-01,9.99999e-01
4.289284528e-01,2.65865e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.65873e-01,9.99999e-01
4.310730950e-01,2.72919e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.72922e-01,9.99999e-01
4.332284605e-01,2.80012e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.80013e-01,9.99999e-01
4.353946028e-01,2.87142e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.87143e-01,9.99999e-01
4.375715758e-01,2.94301e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.94308e-01,9.99999e-01
4.397594337e-01,3.01440e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.01505e-01,9.99999e-01
4.419582309e-01,3.08393e-01,9.99999e-01,9.99999e-01,9.98906e-01,3.08730e-01,9.99999e-01
4.441680220e-01,3.15713e-01,9.99999e-01,9.99999e-01,9.99149e-01,3.15981e-01,9.99999e-01
4.463888621e-01,3.22968e-01,9.99999e-01,9.99999e-01,9.99113e-01,3.23254e-01,9.99999e-01
4.486208064e-01,3.30364e-01,9.99999e-01,9.99999e-01,9.99449e-01,3.30546e-01,9.99999e-01
4.508639105e-01,3.37767e-01,9.99999e-01,9.99999e-01,9.99742e-01,3.37854e-01,9.99999e-01
4.531182300e-01,3.45138e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.45173e-01,9.99999e-01
4.553838212e-01,3.52478e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.52502e-01,9.99999e-01
4.576607403e-01,3.59826e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.59838e-01,9.99999e-01
4.599490440e-01,3.67168e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.67176e-01,9.99999e-01
4.622487892e-01,3.74514e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.74515e-01,9.99999e-01
4.645600332e-01,3.81846e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.81852e-01,9.99999e-01
4.668828333e-01,3.89081e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.89182e-01,9.99999e-01
4.692172475e-01,3.96285e-01,9.99999e-01,9.99999e-01,9.99443e-01,3.96505e-01,9.99999e-01
4.715633337e-01,4.03670e-01,9.99999e-01,9.99999e-01,9.99636e-01,4.03817e-01,9.99999e-01
4.739211504e-01,4.10972e-01,9.99999e-01,9.99999e-01,9.99652e-01,4.11115e-01,9.99999e-01
4.762907561e-01,4.18321e-01,9.99999e-01,9.99999e-01,9.99819e-01,4.18397e-01,9.99999e-01
