#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.29592e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.29629e-01,9.99999e-01
4.020000000e-01,5.36304e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.36327e-01,9.99999e-01
4.040100000e-01,5.42958e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.42968e-01,9.99999e-01
4.060300500e-01,5.49555e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.49558e-01,9.99999e-01
4.080602003e-01,5.56094e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56094e-01,9.99999e-01
4.101005013e-01,5.62578e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.62578e-01,9.99999e-01
4.121510038e-01,5.69005e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.69006e-01,9.99999e-01
4.142117588e-01,5.75368e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.75379e-01,9.99999e-01
4.162828176e-01,5.81644e-01,9.99999e-01,9.99999e-01,9.99910e-01,5.81695e-01,9.99999e-01
4.183642317e-01,5.87923e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.87954e-01,9.99999e-01
4.204560528e-01,5.94135e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.94155e-01,9.99999e-01
4.225583331e-01,6.00289e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.00296e-01,9.99999e-01
4.246711247e-01,6.06372e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.06378e-01,9.99999e-01
4.267944804e-01,6.12391e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.12399e-01,9.99999e-01
4.289284528e-01,6.18353e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.18360e-01,9.99999e-01
4.310730950e-01,6.24256e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.24259e-01,9.99999e-01
4.332284605e-01,6.30095e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.30096e-01,9.99999e-01
4.353946028e-01,6.35871e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.35871e-01,9.99999e-01
4.375715758e-01,6.41577e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.41583e-01,9.99999e-01
4.397594337e-01,6.47182e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.47232e-01,9.99999e-01
4.419582309e-01,6.52558e-01,9.99999e-01,9.99999e-01,9.99601e-01,6.52818e-01,9.99999e-01
4.441680220e-01,6.58137e-01,9.99999e-01,9.99999e-01,9.99691e-01,6.58340e-01,9.99999e-01
4.463888621e-01,6.63585e-01,9.99999e-01,9.99999e-01,9.99677e-01,6.63799e-01,9.99999e-01
4.486208064e-01,6.69060e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.69194e-01,9.99999e-01
4.508639105e-01,6.74461e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.74524e-01,9.99999e-01
4.531182300e-01,6.79766e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.79791e-01,9.99999e-01
4.553838212e-01,6.84976e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.84993e-01,9.99999e-01
