#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.37131e-01,9.99999e-01,9.99999e-01,9.99929e-01,5.37169e-01,9.99999e-01
4.020000000e-01,5.43787e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.43810e-01,9.99999e-01
4.040100000e-01,5.50383e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.50393e-01,9.99999e-01
4.060300500e-01,5.56921e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.56923e-01,9.99999e-01
4.080602003e-01,5.63399e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63399e-01,9.99999e-01
4.101005013e-01,5.69821e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.69821e-01,9.99999e-01
4.121510038e-01,5.76185e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.76187e-01,9.99999e-01
4.142117588e-01,5.82484e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.82496e-01,9.99999e-01
4.162828176e-01,5.88696e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.88747e-01,9.99999e-01
4.183642317e-01,5.94909e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.94940e-01,9.99999e-01
4.204560528e-01,6.01055e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.01074e-01,9.99999e-01
4.225583331e-01,6.07141e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.07148e-01,9.99999e-01
4.246711247e-01,6.13156e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.13162e-01,9.99999e-01
4.267944804e-01,6.19106e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.19114e-01,9.99999e-01
4.289284528e-01,6.24999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.25006e-01,9.99999e-01
4.310730950e-01,6.30832e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.30835e-01,9.99999e-01
4.332284605e-01,6.36601e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.36602e-01,9.99999e-01
4.353946028e-01,6.42306e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.42306e-01,9.99999e-01
4.375715758e-01,6.47941e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.47947e-01,9.99999e-01
4.397594337e-01,6.53475e-01,9.99999e-01,9.99999e-01,9.99922e-01,6.53525e-01,9.99999e-01
4.419582309e-01,6.58782e-01,9.99999e-01,9.99999e-01,9.99609e-01,6.59039e-01,9.99999e-01
4.441680220e-01,6.64289e-01,9.99999e-01,9.99999e-01,9.99698e-01,6.64489e-01,9.99999e-01
4.463888621e-01,6.69665e-01,9.99999e-01,9.99999e-01,9.99685e-01,6.69876e-01,9.99999e-01
4.486208064e-01,6.75067e-01,9.99999e-01,9.99999e-01,9.99804e-01,6.75198e-01,9.99999e-01
4.508639105e-01,6.80395e-01,9.99999e-01,9.99999e-01,9.99908e-01,6.80457e-01,9.99999e-01
4.531182300e-01,6.85626e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.85651e-01,9.99999e-01
