#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.65069e-02,9.99999e-01,9.99999e-01,9.99675e-01,5.65252e-02,9.99999e-01
4.020000000e-01,5.98173e-02,9.99999e-01,9.99999e-01,9.99797e-01,5.98294e-02,9.99999e-01
4.040100000e-01,6.32465e-02,9.99999e-01,9.99999e-01,9.99914e-01,6.32519e-02,9.99999e-01
4.060300500e-01,6.67954e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.67967e-02,9.99999e-01
4.080602003e-01,7.04639e-02,9.99999e-01,9.99999e-01,9.99993e-01,7.04643e-02,9.99999e-01
4.101005013e-01,7.42548e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.42548e-02,9.99999e-01
4.121510038e-01,7.81674e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.81683e-02,9.99999e-01
4.142117588e-01,8.21974e-02,9.99999e-01,9.99999e-01,9.99911e-01,8.22046e-02,9.99999e-01
4.162828176e-01,8.63286e-02,9.99999e-01,9.99999e-01,9.99597e-01,8.63633e-02,9.99999e-01
4.183642317e-01,9.06225e-02,9.99999e-01,9.99999e-01,9.99760e-01,9.06441e-02,9.99999e-01
4.204560528e-01,9.50322e-02,9.99999e-01,9.99999e-01,9.99852e-01,9.50462e-02,9.99999e-01
4.225583331e-01,9.95632e-02,9.99999e-01,9.99999e-01,9.99944e-01,9.95687e-02,9.99999e-01
4.246711247e-01,1.04206e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.04211e-01,9.99999e-01
4.267944804e-01,1.08964e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.08971e-01,9.99999e-01
4.289284528e-01,1.13843e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.13848e-01,9.99999e-01
4.310730950e-01,1.18839e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.18841e-01,9.99999e-01
4.332284605e-01,1.23947e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.23948e-01,9.99999e-01
4.353946028e-01,1.29166e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29166e-01,9.99999e-01
4.375715758e-01,1.34490e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.34495e-01,9.99999e-01
4.397594337e-01,1.39883e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.39932e-01,9.99999e-01
4.419582309e-01,1.45218e-01,9.99999e-01,9.99999e-01,9.98239e-01,1.45474e-01,9.99999e-01
4.441680220e-01,1.50908e-01,9.99999e-01,9.99999e-01,9.98593e-01,1.51121e-01,9.99999e-01
4.463888621e-01,1.56640e-01,9.99999e-01,9.99999e-01,9.98546e-01,1.56868e-01,9.99999e-01
4.486208064e-01,1.62566e-01,9.99999e-01,9.99999e-01,9.99091e-01,1.62714e-01,9.99999e-01
4.508639105e-01,1.68584e-01,9.99999e-01,9.99999e-01,9.99574e-01,1.68655e-01,9.99999e-01
4.531182300e-01,1.74661e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.74690e-01,9.99999e-01
4.553838212e-01,1.80795e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.80816e-01,9.99999e-01
4.576607403e-01,1.87019e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.87028e-01,9.99999e-01
4.599490440e-01,1.93318e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.93326e-01,9.99999e-01
4.622487892e-01,1.99703e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.99704e-01,9.99999e-01
4.645600332e-01,2.06156e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.06161e-01,9.99999e-01
4.668828333e-01,2.12602e-01,9.99999e-01,9.99999e-01,9.99575e-01,2.12692e-01,9.99999e-01
4.692172475e-01,2.19096e-01,9.99999e-01,9.99999e-01,9.99087e-01,2.19296e-01,9.99999e-01
4.715633337e-01,2.25833e-01,9.99999e-01,9.99999e-01,9.99404e-01,2.25968e-01,9.99999e-01
4.739211504e-01,2.32572e-01,9.99999e-01,9.99999e-01,9.99427e-01,2.32705e-01,9.99999e-01
4.762907561e-01,2.39433e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.39504e-01,9.99999e-01
4.786722099e-01,2.46332e-01,9.99999e-01,9.99999e-01,9.99878e-01,2.46362e-01,9.99999e-01
4.810655710e-01,2.53265e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.53274e-01,9.99999e-01
4.834708988e-01,2.60150e-01,9.99999e-01,9.99999e-01,9.99658e-01,2.60239e-01,9.99999e-01
4.858882533e-01,2.67078e-01,9.99999e-01,9.99999e-01,9.99351e-01,2.67251e-01,9.99999e-01
4.883176946e-01,2.74161e-01,9.99999e-01,9.99999e-01,9.99461e-01,2.74308e-01,9.99999e-01
4.907592831e-01,2.81270e-01,9.99999e-01,9.99999e-01,9.99509e-01,2.81407e-01,9.99999e-01
4.932130795e-01,2.88444e-01,9.99999e-01,9.99999e-01,9.99652e-01,2.88544e-01,9.99999e-01
4.956791449e-01,2.95662e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.95716e-01,9.99999e-01
4.981575406e-01,3.02642e-01,9.99999e-01,9.99999e-01,9.99087e-01,3.02919e-01,9.99999e-01
5.006483283e-01,3.09417e-01,9.99999e-01,9.99999e-01,9.97652e-01,3.10150e-01,9.99983e-01
5.031515699e-01,3.13580e-01,9.99999e-01,9.99999e-01,9.88073e-01,3.17405e-01,9.99873e-01
5.056673278e-01,3.22576e-01,9.99999e-01,9.99999e-01,9.93658e-01,3.24682e-01,9.99855e-01
5.081956644e-01,3.29290e-01,9.99999e-01,9.99999e-01,9.91997e-01,3.31977e-01,9.99906e-01
5.107366428e-01,3.37445e-01,9.99999e-01,9.99999e-01,9.94587e-01,3.39287e-01,9.99982e-01
