#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.40944e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.40982e-01,9.99999e-01
4.020000000e-01,5.47570e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.47593e-01,9.99999e-01
4.040100000e-01,5.54136e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.54146e-01,9.99999e-01
4.060300500e-01,5.60643e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.60645e-01,9.99999e-01
4.080602003e-01,5.67090e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.67090e-01,9.99999e-01
4.101005013e-01,5.73480e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73480e-01,9.99999e-01
4.121510038e-01,5.79812e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.79813e-01,9.99999e-01
4.142117588e-01,5.86078e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.86089e-01,9.99999e-01
4.162828176e-01,5.92257e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.92307e-01,9.99999e-01
4.183642317e-01,5.98436e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.98466e-01,9.99999e-01
4.204560528e-01,6.04547e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.04566e-01,9.99999e-01
4.225583331e-01,6.10599e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.10606e-01,9.99999e-01
4.246711247e-01,6.16579e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.16584e-01,9.99999e-01
4.267944804e-01,6.22493e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.22502e-01,9.99999e-01
4.289284528e-01,6.28351e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.28358e-01,9.99999e-01
4.310730950e-01,6.34148e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.34151e-01,9.99999e-01
4.332284605e-01,6.39881e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.39882e-01,9.99999e-01
4.353946028e-01,6.45550e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.45550e-01,9.99999e-01
4.375715758e-01,6.51149e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.51155e-01,9.99999e-01
4.397594337e-01,6.56646e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.56696e-01,9.99999e-01
4.419582309e-01,6.61917e-01,9.99999e-01,9.99999e-01,9.99611e-01,6.62174e-01,9.99999e-01
4.441680220e-01,6.67390e-01,9.99999e-01,9.99999e-01,9.99702e-01,6.67588e-01,9.99999e-01
4.463888621e-01,6.72728e-01,9.99999e-01,9.99999e-01,9.99688e-01,6.72937e-01,9.99999e-01
4.486208064e-01,6.78093e-01,9.99999e-01,9.99999e-01,9.99807e-01,6.78223e-01,9.99999e-01
4.508639105e-01,6.83383e-01,9.99999e-01,9.99999e-01,9.99909e-01,6.83445e-01,9.99999e-01
4.531182300e-01,6.88578e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.88602e-01,9.99999e-01
4.553838212e-01,6.93679e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.93696e-01,9.99999e-01
4.576607403e-01,6.98717e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.98725e-01,9.99999e-01
4.599490440e-01,7.03685e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.03690e-01,9.99999e-01
4.622487892e-01,7.08591e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08592e-01,9.99999e-01
4.645600332e-01,7.13426e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.13430e-01,9.99999e-01
4.668828333e-01,7.18138e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.18204e-01,9.99999e-01
4.692172475e-01,7.22774e-01,9.99999e-01,9.99999e-01,9.99804e-01,7.22915e-01,9.99999e-01
4.715633337e-01,7.27470e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.27563e-01,9.99999e-01
4.739211504e-01,7.32059e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.32148e-01,9.99999e-01
4.762907561e-01,7.36625e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.36671e-01,9.99999e-01
4.786722099e-01,7.41112e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.41131e-01,9.99999e-01
4.810655710e-01,7.45524e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.45530e-01,9.99999e-01
4.834708988e-01,7.49810e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.49867e-01,9.99999e-01
4.858882533e-01,7.54039e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.54143e-01,9.99999e-01
4.883176946e-01,7.58270e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.58358e-01,9.99999e-01
4.907592831e-01,7.62433e-01,9.99999e-01,9.99999e-01,9.99895e-01,7.62512e-01,9.99999e-01
4.932130795e-01,7.66550e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.66607e-01,9.99999e-01
4.956791449e-01,7.70612e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.70642e-01,9.99999e-01
4.981575406e-01,7.74466e-01,9.99999e-01,9.99999e-01,9.99802e-01,7.74618e-01,9.99999e-01
5.006483283e-01,7.78134e-01,9.99999e-01,9.99999e-01,9.99486e-01,7.78536e-01,9.99996e-01
5.031515699e-01,7.80356e-01,9.99999e-01,9.99999e-01,9.97420e-01,7.82395e-01,9.99972e-01
5.056673278e-01,7.85105e-01,9.99999e-01,9.99999e-01,9.98642e-01,7.86197e-01,9.99968e-01
5.081956644e-01,7.88574e-01,9.99999e-01,9.99999e-01,9.98288e-01,7.89941e-01,9.99980e-01
5.107366428e-01,7.92710e-01,9.99999e-01,9.99999e-01,9.98844e-01,7.93629e-01,9.99996e-01
5.132903260e-01,7.96735e-01,9.99999e-01,9.99999e-01,9.99340e-01,7.97260e-01,9.99999e-01
5.158567776e-01,8.00614e-01,9.99999e-01,9.99999e-01,9.99721e-01,8.00836e-01,9.99999e-01
5.184360615e-01,8.04268e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.04357e-01,9.99999e-01
5.210282418e-01,8.07790e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.07824e-01,9.99999e-01
5.236333830e-01,8.11099e-01,9.99999e-01,9.99999e-01,9.99831e-01,8.11236e-01,9.99998e-01
5.262515499e-01,8.14509e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.14595e-01,9.99997e-01
5.288828077e-01,8.17822e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.17902e-01,9.99998e-01
5.315272217e-01,8.21086e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.21155e-01,9.99999e-01
5.341848578e-01,8.24312e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.24358e-01,9.99999e-01
5.368557821e-01,8.27346e-01,9.99999e-01,9.99999e-01,9.99802e-01,8.27509e-01,9.99999e-01
5.395400610e-01,8.30011e-01,9.99999e-01,9.99999e-01,9.99286e-01,8.30609e-01,9.99992e-01
5.422377613e-01,8.32888e-01,9.99999e-01,9.99999e-01,9.99090e-01,8.33660e-01,9.99982e-01
5.449489501e-01,8.35934e-01,9.99999e-01,9.99999e-01,9.99147e-01,8.36661e-01,9.99982e-01
5.476736949e-01,8.38978e-01,9.99999e-01,9.99999e-01,9.99251e-01,8.39613e-01,9.99991e-01
5.504120634e-01,8.42058e-01,9.99999e-01,9.99999e-01,9.99456e-01,8.42518e-01,9.99997e-01
5.531641237e-01,8.45143e-01,9.99999e-01,9.99999e-01,9.99726e-01,8.45374e-01,9.99999e-01
5.559299443e-01,8.48072e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.48184e-01,9.99999e-01
5.587095940e-01,8.50876e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.50947e-01,9.99999e-01
5.615031420e-01,8.53585e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.53664e-01,9.99999e-01
5.643106577e-01,8.56245e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.56336e-01,9.99998e-01
5.671322110e-01,8.57841e-01,9.99999e-01,9.99999e-01,9.98703e-01,8.58964e-01,9.99988e-01
5.699678720e-01,8.60360e-01,9.99999e-01,9.99999e-01,9.98656e-01,8.61547e-01,9.99964e-01
5.728177114e-01,8.62840e-01,9.99999e-01,9.99999e-01,9.98586e-01,8.64087e-01,9.99970e-01
5.756818000e-01,8.65447e-01,9.99999e-01,9.99999e-01,9.98705e-01,8.66583e-01,9.99982e-01
5.785602090e-01,8.68055e-01,9.99999e-01,9.99999e-01,9.98873e-01,8.69038e-01,9.99994e-01
5.814530100e-01,8.70461e-01,9.99999e-01,9.99999e-01,9.98865e-01,8.71451e-01,9.99997e-01
5.843602750e-01,8.72627e-01,9.99999e-01,9.99999e-01,9.98639e-01,8.73823e-01,9.99991e-01
5.872820764e-01,8.65873e-01,9.99999e-01,9.99999e-01,9.88346e-01,8.76154e-01,9.99917e-01
5.902184868e-01,8.65951e-01,9.99999e-01,9.99999e-01,9.85996e-01,8.78445e-01,9.99776e-01
5.931695792e-01,8.71764e-01,9.99999e-01,9.99999e-01,9.90068e-01,8.80696e-01,9.99785e-01
5.961354271e-01,8.73209e-01,9.99999e-01,9.99999e-01,9.89134e-01,8.82909e-01,9.99876e-01
5.991161043e-01,8.78033e-01,9.99999e-01,9.99999e-01,9.92071e-01,8.85084e-01,9.99961e-01
6.021116848e-01,8.83224e-01,9.99999e-01,9.99999e-01,9.95499e-01,8.87220e-01,9.99995e-01
6.051222432e-01,8.87294e-01,9.99999e-01,9.99999e-01,9.97721e-01,8.89320e-01,9.99999e-01
6.081478544e-01,8.90506e-01,9.99999e-01,9.99999e-01,9.99015e-01,8.91383e-01,9.99999e-01
6.111885937e-01,8.93039e-01,9.99999e-01,9.99999e-01,9.99584e-01,8.93410e-01,9.99999e-01
6.142445367e-01,8.95234e-01,9.99999e-01,9.99999e-01,9.99813e-01,8.95401e-01,9.99999e-01
6.173157594e-01,8.97265e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.97357e-01,9.99999e-01
6.204023382e-01,8.99200e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.99279e-01,9.99999e-01
6.235043498e-01,9.00815e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.01166e-01,9.99998e-01
6.266218716e-01,9.01175e-01,9.99999e-01,9.99999e-01,9.97969e-01,9.03021e-01,9.99985e-01
6.297549810e-01,9.04142e-01,9.99999e-01,9.99999e-01,9.99254e-01,9.04842e-01,9.99971e-01
6.329037559e-01,9.05280e-01,9.99999e-01,9.99999e-01,9.98531e-01,9.06631e-01,9.99976e-01
6.360682746e-01,9.07235e-01,9.99999e-01,9.99999e-01,9.98744e-01,9.08388e-01,9.99986e-01
6.392486160e-01,9.08631e-01,9.99999e-01,9.99999e-01,9.98376e-01,9.10114e-01,9.99993e-01
6.424448591e-01,9.09803e-01,9.99999e-01,9.99999e-01,9.97810e-01,9.11808e-01,9.99988e-01
6.456570834e-01,9.04171e-01,9.99999e-01,9.99999e-01,9.89877e-01,9.13473e-01,9.99938e-01
6.488853688e-01,9.08246e-01,9.99999e-01,9.99999e-01,9.92657e-01,9.15107e-01,9.99843e-01
6.521297956e-01,9.09738e-01,9.99999e-01,9.99999e-01,9.92519e-01,9.16712e-01,9.99870e-01
6.553904446e-01,9.11327e-01,9.99999e-01,9.99999e-01,9.92513e-01,9.18288e-01,9.99903e-01
6.586673968e-01,9.13932e-01,9.99999e-01,9.99999e-01,9.93613e-01,9.19835e-01,9.99967e-01
6.619607338e-01,9.18066e-01,9.99999e-01,9.99999e-01,9.96436e-01,9.21355e-01,9.99992e-01
6.652705375e-01,9.20869e-01,9.99999e-01,9.99999e-01,9.97860e-01,9.22847e-01,9.99996e-01
