#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.49247e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.49271e-01,9.99999e-01
4.020000000e-01,7.53545e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.53560e-01,9.99999e-01
4.040100000e-01,7.57777e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.57783e-01,9.99999e-01
4.060300500e-01,7.61945e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.61946e-01,9.99999e-01
4.080602003e-01,7.66049e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.66049e-01,9.99999e-01
4.101005013e-01,7.70092e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.70092e-01,9.99999e-01
4.121510038e-01,7.74076e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74076e-01,9.99999e-01
4.142117588e-01,7.77995e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.78002e-01,9.99999e-01
4.162828176e-01,7.81838e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.81869e-01,9.99999e-01
4.183642317e-01,7.85660e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.85679e-01,9.99999e-01
4.204560528e-01,7.89419e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.89431e-01,9.99999e-01
4.225583331e-01,7.93122e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.93126e-01,9.99999e-01
4.246711247e-01,7.96762e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.96766e-01,9.99999e-01
4.267944804e-01,8.00344e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.00349e-01,9.99999e-01
4.289284528e-01,8.03874e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.03878e-01,9.99999e-01
4.310730950e-01,8.07350e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.07352e-01,9.99999e-01
4.332284605e-01,8.10771e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10771e-01,9.99999e-01
4.353946028e-01,8.14138e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.14138e-01,9.99999e-01
4.375715758e-01,8.17448e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.17451e-01,9.99999e-01
4.397594337e-01,8.20683e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.20712e-01,9.99999e-01
4.419582309e-01,8.23773e-01,9.99999e-01,9.99999e-01,9.99818e-01,8.23922e-01,9.99999e-01
4.441680220e-01,8.26964e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.27080e-01,9.99999e-01
4.463888621e-01,8.30066e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.30187e-01,9.99999e-01
4.486208064e-01,8.33169e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.33244e-01,9.99999e-01
4.508639105e-01,8.36217e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.36252e-01,9.99999e-01
4.531182300e-01,8.39197e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.39211e-01,9.99999e-01
4.553838212e-01,8.42113e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.42122e-01,9.99999e-01
4.576607403e-01,8.44981e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.44985e-01,9.99999e-01
4.599490440e-01,8.47798e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47801e-01,9.99999e-01
4.622487892e-01,8.50570e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.50571e-01,9.99999e-01
4.645600332e-01,8.53292e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.53294e-01,9.99999e-01
4.668828333e-01,8.55936e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.55972e-01,9.99999e-01
4.692172475e-01,8.58527e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.58606e-01,9.99999e-01
4.715633337e-01,8.61144e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.61195e-01,9.99999e-01
4.739211504e-01,8.63691e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.63741e-01,9.99999e-01
4.762907561e-01,8.66218e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.66244e-01,9.99999e-01
4.786722099e-01,8.68693e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.68704e-01,9.99999e-01
4.810655710e-01,8.71119e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71122e-01,9.99999e-01
4.834708988e-01,8.73469e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.73500e-01,9.99999e-01
4.858882533e-01,8.75780e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.75836e-01,9.99999e-01
4.883176946e-01,8.78085e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.78133e-01,9.99999e-01
4.907592831e-01,8.80347e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.80390e-01,9.99999e-01
4.932130795e-01,8.82577e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.82608e-01,9.99999e-01
4.956791449e-01,8.84771e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.84788e-01,9.99999e-01
4.981575406e-01,8.86848e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.86930e-01,9.99999e-01
5.006483283e-01,8.88820e-01,9.99999e-01,9.99999e-01,9.99760e-01,8.89034e-01,9.99997e-01
5.031515699e-01,8.90011e-01,9.99999e-01,9.99999e-01,9.98788e-01,8.91102e-01,9.99986e-01
5.056673278e-01,8.92550e-01,9.99999e-01,9.99999e-01,9.99360e-01,8.93134e-01,9.99984e-01
5.081956644e-01,8.94401e-01,9.99999e-01,9.99999e-01,9.99194e-01,8.95130e-01,9.99990e-01
5.107366428e-01,8.96602e-01,9.99999e-01,9.99999e-01,9.99455e-01,8.97091e-01,9.99997e-01
5.132903260e-01,8.98738e-01,9.99999e-01,9.99999e-01,9.99688e-01,8.99017e-01,9.99999e-01
5.158567776e-01,9.00791e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.00909e-01,9.99999e-01
5.184360615e-01,9.02721e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.02768e-01,9.99999e-01
5.210282418e-01,9.04576e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.04594e-01,9.99999e-01
5.236333830e-01,9.06315e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.06387e-01,9.99998e-01
5.262515499e-01,9.08103e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.08149e-01,9.99998e-01
5.288828077e-01,9.09837e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.09879e-01,9.99999e-01
5.315272217e-01,9.11541e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.11578e-01,9.99999e-01
5.341848578e-01,9.13222e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.13246e-01,9.99999e-01
5.368557821e-01,9.14800e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.14885e-01,9.99999e-01
5.395400610e-01,9.16186e-01,9.99999e-01,9.99999e-01,9.99666e-01,9.16494e-01,9.99996e-01
5.422377613e-01,9.17673e-01,9.99999e-01,9.99999e-01,9.99571e-01,9.18074e-01,9.99991e-01
5.449489501e-01,9.19251e-01,9.99999e-01,9.99999e-01,9.99600e-01,9.19625e-01,9.99991e-01
5.476736949e-01,9.20820e-01,9.99999e-01,9.99999e-01,9.99647e-01,9.21148e-01,9.99995e-01
5.504120634e-01,9.22407e-01,9.99999e-01,9.99999e-01,9.99743e-01,9.22644e-01,9.99998e-01
5.531641237e-01,9.23993e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.24112e-01,9.99999e-01
5.559299443e-01,9.25496e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.25554e-01,9.99999e-01
5.587095940e-01,9.26933e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.26969e-01,9.99999e-01
5.615031420e-01,9.28319e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.28359e-01,9.99999e-01
5.643106577e-01,9.29677e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.29723e-01,9.99999e-01
5.671322110e-01,9.30497e-01,9.99999e-01,9.99999e-01,9.99397e-01,9.31062e-01,9.99994e-01
5.699678720e-01,9.31769e-01,9.99999e-01,9.99999e-01,9.99364e-01,9.32377e-01,9.99983e-01
5.728177114e-01,9.33035e-01,9.99999e-01,9.99999e-01,9.99336e-01,9.33667e-01,9.99985e-01
5.756818000e-01,9.34358e-01,9.99999e-01,9.99999e-01,9.99391e-01,9.34934e-01,9.99991e-01
5.785602090e-01,9.35679e-01,9.99999e-01,9.99999e-01,9.99469e-01,9.36177e-01,9.99997e-01
5.814530100e-01,9.36897e-01,9.99999e-01,9.99999e-01,9.99466e-01,9.37397e-01,9.99998e-01
5.843602750e-01,9.37995e-01,9.99999e-01,9.99999e-01,9.99363e-01,9.38595e-01,9.99995e-01
5.872820764e-01,9.34589e-01,9.99999e-01,9.99999e-01,9.94524e-01,9.39771e-01,9.99961e-01
5.902184868e-01,9.34602e-01,9.99999e-01,9.99999e-01,9.93384e-01,9.40924e-01,9.99894e-01
5.931695792e-01,9.37554e-01,9.99999e-01,9.99999e-01,9.95319e-01,9.42057e-01,9.99898e-01
5.961354271e-01,9.38279e-01,9.99999e-01,9.99999e-01,9.94872e-01,9.43168e-01,9.99941e-01
5.991161043e-01,9.40711e-01,9.99999e-01,9.99999e-01,9.96260e-01,9.44259e-01,9.99981e-01
6.021116848e-01,9.43321e-01,9.99999e-01,9.99999e-01,9.97877e-01,9.45329e-01,9.99997e-01
6.051222432e-01,9.45363e-01,9.99999e-01,9.99999e-01,9.98925e-01,9.46380e-01,9.99999e-01
6.081478544e-01,9.46971e-01,9.99999e-01,9.99999e-01,9.99536e-01,9.47410e-01,9.99999e-01
6.111885937e-01,9.48236e-01,9.99999e-01,9.99999e-01,9.99803e-01,9.48422e-01,9.99999e-01
6.142445367e-01,9.49331e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.49414e-01,9.99999e-01
6.173157594e-01,9.50342e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.50388e-01,9.99999e-01
