#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.73704e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.73734e-01,9.99999e-01
4.020000000e-01,6.78997e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.79016e-01,9.99999e-01
4.040100000e-01,6.84220e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.84228e-01,9.99999e-01
4.060300500e-01,6.89374e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.89376e-01,9.99999e-01
4.080602003e-01,6.94459e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.94459e-01,9.99999e-01
4.101005013e-01,6.99479e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.99479e-01,9.99999e-01
4.121510038e-01,7.04434e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.04435e-01,9.99999e-01
4.142117588e-01,7.09318e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.09327e-01,9.99999e-01
4.162828176e-01,7.14116e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.14155e-01,9.99999e-01
4.183642317e-01,7.18896e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.18920e-01,9.99999e-01
4.204560528e-01,7.23607e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.23621e-01,9.99999e-01
4.225583331e-01,7.28254e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.28260e-01,9.99999e-01
4.246711247e-01,7.32831e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.32835e-01,9.99999e-01
4.267944804e-01,7.37342e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.37349e-01,9.99999e-01
4.289284528e-01,7.41795e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.41800e-01,9.99999e-01
4.310730950e-01,7.46187e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.46189e-01,9.99999e-01
4.332284605e-01,7.50516e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.50517e-01,9.99999e-01
4.353946028e-01,7.54783e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.54783e-01,9.99999e-01
4.375715758e-01,7.58985e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.58989e-01,9.99999e-01
4.397594337e-01,7.63098e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.63135e-01,9.99999e-01
4.419582309e-01,7.67033e-01,9.99999e-01,9.99999e-01,9.99755e-01,7.67220e-01,9.99999e-01
4.441680220e-01,7.71098e-01,9.99999e-01,9.99999e-01,9.99806e-01,7.71247e-01,9.99999e-01
4.463888621e-01,7.75059e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.75214e-01,9.99999e-01
4.486208064e-01,7.79025e-01,9.99999e-01,9.99999e-01,9.99874e-01,7.79122e-01,9.99999e-01
4.508639105e-01,7.82927e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.82973e-01,9.99999e-01
4.531182300e-01,7.86748e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.86766e-01,9.99999e-01
4.553838212e-01,7.90489e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.90502e-01,9.99999e-01
4.576607403e-01,7.94175e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.94181e-01,9.99999e-01
4.599490440e-01,7.97800e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.97804e-01,9.99999e-01
4.622487892e-01,8.01371e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.01372e-01,9.99999e-01
4.645600332e-01,8.04882e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.04884e-01,9.99999e-01
4.668828333e-01,8.08295e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.08343e-01,9.99999e-01
4.692172475e-01,8.11645e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.11747e-01,9.99999e-01
4.715633337e-01,8.15031e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.15098e-01,9.99999e-01
4.739211504e-01,8.18332e-01,9.99999e-01,9.99999e-01,9.99920e-01,8.18396e-01,9.99999e-01
4.762907561e-01,8.21609e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.21642e-01,9.99999e-01
4.786722099e-01,8.24823e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.24837e-01,9.99999e-01
4.810655710e-01,8.27976e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.27980e-01,9.99999e-01
4.834708988e-01,8.31034e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.31073e-01,9.99999e-01
4.858882533e-01,8.34042e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.34116e-01,9.99999e-01
4.883176946e-01,8.37048e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.37110e-01,9.99999e-01
4.907592831e-01,8.39999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.40055e-01,9.99999e-01
4.932130795e-01,8.42912e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.42952e-01,9.99999e-01
4.956791449e-01,8.45780e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.45802e-01,9.99999e-01
4.981575406e-01,8.48497e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.48604e-01,9.99999e-01
5.006483283e-01,8.51082e-01,9.99999e-01,9.99999e-01,9.99674e-01,8.51360e-01,9.99997e-01
5.031515699e-01,8.52643e-01,9.99999e-01,9.99999e-01,9.98345e-01,8.54071e-01,9.99982e-01
5.056673278e-01,8.55970e-01,9.99999e-01,9.99999e-01,9.99125e-01,8.56736e-01,9.99979e-01
5.081956644e-01,8.58397e-01,9.99999e-01,9.99999e-01,9.98896e-01,8.59357e-01,9.99986e-01
5.107366428e-01,8.61289e-01,9.99999e-01,9.99999e-01,9.99254e-01,8.61933e-01,9.99997e-01
5.132903260e-01,8.64098e-01,9.99999e-01,9.99999e-01,9.99573e-01,8.64466e-01,9.99999e-01
5.158567776e-01,8.66801e-01,9.99999e-01,9.99999e-01,9.99819e-01,8.66957e-01,9.99999e-01
5.184360615e-01,8.69343e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.69405e-01,9.99999e-01
5.210282418e-01,8.71788e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.71812e-01,9.99999e-01
5.236333830e-01,8.74082e-01,9.99999e-01,9.99999e-01,9.99891e-01,8.74177e-01,9.99998e-01
5.262515499e-01,8.76442e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.76502e-01,9.99998e-01
5.288828077e-01,8.78733e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.78787e-01,9.99998e-01
5.315272217e-01,8.80985e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.81033e-01,9.99999e-01
5.341848578e-01,8.83209e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.83240e-01,9.99999e-01
5.368557821e-01,8.85298e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.85409e-01,9.99999e-01
