#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.93723e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.93744e-01,9.99999e-01
4.020000000e-01,7.97365e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.97377e-01,9.99999e-01
4.040100000e-01,8.00946e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.00952e-01,9.99999e-01
4.060300500e-01,8.04470e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.04471e-01,9.99999e-01
4.080602003e-01,8.07935e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.07936e-01,9.99999e-01
4.101005013e-01,8.11346e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11346e-01,9.99999e-01
4.121510038e-01,8.14703e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14704e-01,9.99999e-01
4.142117588e-01,8.18002e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.18008e-01,9.99999e-01
4.162828176e-01,8.21234e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.21260e-01,9.99999e-01
4.183642317e-01,8.24445e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.24461e-01,9.99999e-01
4.204560528e-01,8.27601e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.27610e-01,9.99999e-01
4.225583331e-01,8.30706e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30709e-01,9.99999e-01
4.246711247e-01,8.33755e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.33758e-01,9.99999e-01
4.267944804e-01,8.36753e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.36758e-01,9.99999e-01
4.289284528e-01,8.39705e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.39709e-01,9.99999e-01
4.310730950e-01,8.42610e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.42611e-01,9.99999e-01
4.332284605e-01,8.45466e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.45466e-01,9.99999e-01
4.353946028e-01,8.48274e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48274e-01,9.99999e-01
4.375715758e-01,8.51033e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51036e-01,9.99999e-01
4.397594337e-01,8.53728e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.53752e-01,9.99999e-01
4.419582309e-01,8.56300e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.56422e-01,9.99999e-01
