#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.27454e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.27471e-01,9.99999e-01
4.020000000e-01,8.30565e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.30575e-01,9.99999e-01
4.040100000e-01,8.33622e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.33627e-01,9.99999e-01
4.060300500e-01,8.36627e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.36628e-01,9.99999e-01
4.080602003e-01,8.39581e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39581e-01,9.99999e-01
4.101005013e-01,8.42486e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.42486e-01,9.99999e-01
4.121510038e-01,8.45342e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45343e-01,9.99999e-01
4.142117588e-01,8.48148e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.48153e-01,9.99999e-01
4.162828176e-01,8.50894e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.50917e-01,9.99999e-01
4.183642317e-01,8.53621e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.53634e-01,9.99999e-01
4.204560528e-01,8.56299e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.56307e-01,9.99999e-01
4.225583331e-01,8.58932e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.58935e-01,9.99999e-01
4.246711247e-01,8.61516e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.61519e-01,9.99999e-01
4.267944804e-01,8.64055e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.64059e-01,9.99999e-01
4.289284528e-01,8.66553e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66556e-01,9.99999e-01
4.310730950e-01,8.69010e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.69011e-01,9.99999e-01
4.332284605e-01,8.71424e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71425e-01,9.99999e-01
4.353946028e-01,8.73797e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73797e-01,9.99999e-01
4.375715758e-01,8.76126e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76128e-01,9.99999e-01
4.397594337e-01,8.78399e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.78420e-01,9.99999e-01
4.419582309e-01,8.80566e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.80672e-01,9.99999e-01
