#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.26326e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.26334e-01,9.99999e-01
4.020000000e-01,9.27732e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.27737e-01,9.99999e-01
4.040100000e-01,9.29110e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29113e-01,9.99999e-01
4.060300500e-01,9.30462e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30463e-01,9.99999e-01
4.080602003e-01,9.31788e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31788e-01,9.99999e-01
4.101005013e-01,9.33090e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33090e-01,9.99999e-01
4.121510038e-01,9.34367e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34367e-01,9.99999e-01
4.142117588e-01,9.35618e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35621e-01,9.99999e-01
4.162828176e-01,9.36841e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.36851e-01,9.99999e-01
4.183642317e-01,9.38053e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.38059e-01,9.99999e-01
4.204560528e-01,9.39241e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.39245e-01,9.99999e-01
4.225583331e-01,9.40407e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40408e-01,9.99999e-01
4.246711247e-01,9.41549e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41550e-01,9.99999e-01
4.267944804e-01,9.42669e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42671e-01,9.99999e-01
4.289284528e-01,9.43770e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43771e-01,9.99999e-01
4.310730950e-01,9.44850e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44850e-01,9.99999e-01
4.332284605e-01,9.45909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45910e-01,9.99999e-01
4.353946028e-01,9.46949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46949e-01,9.99999e-01
4.375715758e-01,9.47968e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47969e-01,9.99999e-01
4.397594337e-01,9.48961e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.48970e-01,9.99999e-01
4.419582309e-01,9.49908e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.49953e-01,9.99999e-01
4.441680220e-01,9.50881e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.50916e-01,9.99999e-01
4.463888621e-01,9.51825e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.51862e-01,9.99999e-01
4.486208064e-01,9.52767e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.52790e-01,9.99999e-01
4.508639105e-01,9.53690e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.53701e-01,9.99999e-01
4.531182300e-01,9.54590e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.54594e-01,9.99999e-01
4.553838212e-01,9.55468e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.55471e-01,9.99999e-01
4.576607403e-01,9.56329e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56331e-01,9.99999e-01
4.599490440e-01,9.57174e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57175e-01,9.99999e-01
4.622487892e-01,9.58002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58002e-01,9.99999e-01
4.645600332e-01,9.58814e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58815e-01,9.99999e-01
4.668828333e-01,9.59601e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.59612e-01,9.99999e-01
4.692172475e-01,9.60370e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.60393e-01,9.99999e-01
4.715633337e-01,9.61145e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.61160e-01,9.99999e-01
4.739211504e-01,9.61898e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.61913e-01,9.99999e-01
4.762907561e-01,9.62643e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.62651e-01,9.99999e-01
4.786722099e-01,9.63372e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.63375e-01,9.99999e-01
4.810655710e-01,9.64084e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64085e-01,9.99999e-01
4.834708988e-01,9.64773e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.64782e-01,9.99999e-01
4.858882533e-01,9.65449e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.65465e-01,9.99999e-01
