#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.56229e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.56270e-01,9.99999e-01
4.020000000e-01,3.63589e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.63615e-01,9.99999e-01
4.040100000e-01,3.70943e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.70954e-01,9.99999e-01
4.060300500e-01,3.78289e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.78292e-01,9.99999e-01
4.080602003e-01,3.85625e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85626e-01,9.99999e-01
4.101005013e-01,3.92953e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92953e-01,9.99999e-01
4.121510038e-01,4.00268e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.00270e-01,9.99999e-01
4.142117588e-01,4.07562e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.07575e-01,9.99999e-01
4.162828176e-01,4.14806e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.14865e-01,9.99999e-01
4.183642317e-01,4.22102e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.22138e-01,9.99999e-01
4.204560528e-01,4.29368e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.29391e-01,9.99999e-01
4.225583331e-01,4.36612e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.36621e-01,9.99999e-01
4.246711247e-01,4.43820e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.43827e-01,9.99999e-01
4.267944804e-01,4.50995e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.51005e-01,9.99999e-01
4.289284528e-01,4.58147e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.58155e-01,9.99999e-01
4.310730950e-01,4.65270e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.65274e-01,9.99999e-01
4.332284605e-01,4.72358e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.72359e-01,9.99999e-01
4.353946028e-01,4.79408e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79409e-01,9.99999e-01
4.375715758e-01,4.86415e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.86421e-01,9.99999e-01
4.397594337e-01,4.93333e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.93395e-01,9.99999e-01
4.419582309e-01,5.00005e-01,9.99999e-01,9.99999e-01,9.99353e-01,5.00328e-01,9.99999e-01
4.441680220e-01,5.06965e-01,9.99999e-01,9.99999e-01,9.99499e-01,5.07219e-01,9.99999e-01
4.463888621e-01,5.13797e-01,9.99999e-01,9.99999e-01,9.99477e-01,5.14066e-01,9.99999e-01
4.486208064e-01,5.20698e-01,9.99999e-01,9.99999e-01,9.99675e-01,5.20867e-01,9.99999e-01
4.508639105e-01,5.27541e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.27621e-01,9.99999e-01
4.531182300e-01,5.34295e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.34327e-01,9.99999e-01
4.553838212e-01,5.40961e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.40983e-01,9.99999e-01
4.576607403e-01,5.47578e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.47588e-01,9.99999e-01
4.599490440e-01,5.54133e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.54141e-01,9.99999e-01
4.622487892e-01,5.60639e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.60640e-01,9.99999e-01
4.645600332e-01,5.67080e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.67085e-01,9.99999e-01
4.668828333e-01,5.73386e-01,9.99999e-01,9.99999e-01,9.99845e-01,5.73475e-01,9.99999e-01
4.692172475e-01,5.79618e-01,9.99999e-01,9.99999e-01,9.99672e-01,5.79808e-01,9.99999e-01
4.715633337e-01,5.85958e-01,9.99999e-01,9.99999e-01,9.99785e-01,5.86084e-01,9.99999e-01
4.739211504e-01,5.92181e-01,9.99999e-01,9.99999e-01,9.99794e-01,5.92302e-01,9.99999e-01
4.762907561e-01,5.98398e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.98461e-01,9.99999e-01
4.786722099e-01,6.04535e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.04561e-01,9.99999e-01
4.810655710e-01,6.10593e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.10601e-01,9.99999e-01
4.834708988e-01,6.16501e-01,9.99999e-01,9.99999e-01,9.99873e-01,6.16579e-01,9.99999e-01
4.858882533e-01,6.22353e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.22497e-01,9.99999e-01
4.883176946e-01,6.28231e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.28353e-01,9.99999e-01
4.907592831e-01,6.34035e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.34146e-01,9.99999e-01
4.932130795e-01,6.39798e-01,9.99999e-01,9.99999e-01,9.99875e-01,6.39877e-01,9.99999e-01
4.956791449e-01,6.45503e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.45545e-01,9.99999e-01
4.981575406e-01,6.50936e-01,9.99999e-01,9.99999e-01,9.99669e-01,6.51150e-01,9.99999e-01
5.006483283e-01,6.56125e-01,9.99999e-01,9.99999e-01,9.99143e-01,6.56692e-01,9.99993e-01
5.031515699e-01,6.59278e-01,9.99999e-01,9.99999e-01,9.95677e-01,6.62169e-01,9.99954e-01
5.056673278e-01,6.66026e-01,9.99999e-01,9.99999e-01,9.97718e-01,6.67583e-01,9.99947e-01
5.081956644e-01,6.70976e-01,9.99999e-01,9.99999e-01,9.97123e-01,6.72933e-01,9.99967e-01
5.107366428e-01,6.76898e-01,9.99999e-01,9.99999e-01,9.98057e-01,6.78219e-01,9.99994e-01
5.132903260e-01,6.82682e-01,9.99999e-01,9.99999e-01,9.98890e-01,6.83440e-01,9.99998e-01
5.158567776e-01,6.88275e-01,9.99999e-01,9.99999e-01,9.99531e-01,6.88598e-01,9.99999e-01
5.184360615e-01,6.93561e-01,9.99999e-01,9.99999e-01,9.99812e-01,6.93691e-01,9.99999e-01
5.210282418e-01,6.98672e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.98721e-01,9.99999e-01
5.236333830e-01,7.03486e-01,9.99999e-01,9.99999e-01,9.99717e-01,7.03686e-01,9.99997e-01
5.262515499e-01,7.08461e-01,9.99999e-01,9.99999e-01,9.99823e-01,7.08588e-01,9.99996e-01
5.288828077e-01,7.13309e-01,9.99999e-01,9.99999e-01,9.99837e-01,7.13426e-01,9.99997e-01
5.315272217e-01,7.18098e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.18200e-01,9.99999e-01
5.341848578e-01,7.22844e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.22911e-01,9.99999e-01
