#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.36464e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.36481e-01,9.99999e-01
4.020000000e-01,8.39429e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.39439e-01,9.99999e-01
4.040100000e-01,8.42342e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42346e-01,9.99999e-01
4.060300500e-01,8.45204e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.45205e-01,9.99999e-01
4.080602003e-01,8.48017e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.48018e-01,9.99999e-01
4.101005013e-01,8.50784e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.50784e-01,9.99999e-01
4.121510038e-01,8.53503e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53504e-01,9.99999e-01
4.142117588e-01,8.56174e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.56178e-01,9.99999e-01
4.162828176e-01,8.58787e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.58808e-01,9.99999e-01
4.183642317e-01,8.61381e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.61394e-01,9.99999e-01
4.204560528e-01,8.63929e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.63937e-01,9.99999e-01
4.225583331e-01,8.66433e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66436e-01,9.99999e-01
4.246711247e-01,8.68891e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68893e-01,9.99999e-01
4.267944804e-01,8.71305e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71308e-01,9.99999e-01
4.289284528e-01,8.73680e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73682e-01,9.99999e-01
4.310730950e-01,8.76015e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.76016e-01,9.99999e-01
4.332284605e-01,8.78309e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78309e-01,9.99999e-01
4.353946028e-01,8.80563e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80563e-01,9.99999e-01
4.375715758e-01,8.82776e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82779e-01,9.99999e-01
4.397594337e-01,8.84936e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.84955e-01,9.99999e-01
4.419582309e-01,8.86995e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.87094e-01,9.99999e-01
4.441680220e-01,8.89119e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.89196e-01,9.99999e-01
4.463888621e-01,8.91180e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.91261e-01,9.99999e-01
4.486208064e-01,8.93240e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.93290e-01,9.99999e-01
4.508639105e-01,8.95260e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.95283e-01,9.99999e-01
4.531182300e-01,8.97232e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.97241e-01,9.99999e-01
4.553838212e-01,8.99159e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.99165e-01,9.99999e-01
4.576607403e-01,9.01052e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01055e-01,9.99999e-01
4.599490440e-01,9.02909e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02911e-01,9.99999e-01
4.622487892e-01,9.04734e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04734e-01,9.99999e-01
4.645600332e-01,9.06524e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06525e-01,9.99999e-01
4.668828333e-01,9.08260e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.08284e-01,9.99999e-01
4.692172475e-01,9.09960e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.10012e-01,9.99999e-01
4.715633337e-01,9.11674e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.11708e-01,9.99999e-01
4.739211504e-01,9.13342e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.13374e-01,9.99999e-01
4.762907561e-01,9.14994e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.15011e-01,9.99999e-01
4.786722099e-01,9.16610e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.16617e-01,9.99999e-01
4.810655710e-01,9.18193e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18195e-01,9.99999e-01
4.834708988e-01,9.19724e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.19744e-01,9.99999e-01
4.858882533e-01,9.21228e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.21265e-01,9.99999e-01
4.883176946e-01,9.22728e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.22759e-01,9.99999e-01
4.907592831e-01,9.24197e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.24225e-01,9.99999e-01
4.932130795e-01,9.25645e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.25665e-01,9.99999e-01
4.956791449e-01,9.27068e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.27078e-01,9.99999e-01
4.981575406e-01,9.28413e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.28466e-01,9.99999e-01
5.006483283e-01,9.29689e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.29828e-01,9.99998e-01
5.031515699e-01,9.30460e-01,9.99999e-01,9.99999e-01,9.99249e-01,9.31165e-01,9.99991e-01
5.056673278e-01,9.32101e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.32478e-01,9.99990e-01
