#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.35290e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.35298e-01,9.99999e-01
4.020000000e-01,9.36531e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.36535e-01,9.99999e-01
4.040100000e-01,9.37747e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37749e-01,9.99999e-01
4.060300500e-01,9.38940e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38940e-01,9.99999e-01
4.080602003e-01,9.40109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40109e-01,9.99999e-01
4.101005013e-01,9.41257e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41257e-01,9.99999e-01
4.121510038e-01,9.42383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42383e-01,9.99999e-01
4.142117588e-01,9.43486e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43488e-01,9.99999e-01
4.162828176e-01,9.44564e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.44573e-01,9.99999e-01
4.183642317e-01,9.45632e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.45638e-01,9.99999e-01
4.204560528e-01,9.46679e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.46682e-01,9.99999e-01
4.225583331e-01,9.47706e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47707e-01,9.99999e-01
4.246711247e-01,9.48712e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48713e-01,9.99999e-01
4.267944804e-01,9.49699e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49700e-01,9.99999e-01
4.289284528e-01,9.50668e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50669e-01,9.99999e-01
4.310730950e-01,9.51619e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51619e-01,9.99999e-01
4.332284605e-01,9.52552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52552e-01,9.99999e-01
4.353946028e-01,9.53467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53467e-01,9.99999e-01
4.375715758e-01,9.54364e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54365e-01,9.99999e-01
4.397594337e-01,9.55238e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.55246e-01,9.99999e-01
4.419582309e-01,9.56070e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.56110e-01,9.99999e-01
4.441680220e-01,9.56927e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.56958e-01,9.99999e-01
4.463888621e-01,9.57758e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.57790e-01,9.99999e-01
4.486208064e-01,9.58586e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.58606e-01,9.99999e-01
4.508639105e-01,9.59398e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.59407e-01,9.99999e-01
4.531182300e-01,9.60189e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.60193e-01,9.99999e-01
4.553838212e-01,9.60961e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.60963e-01,9.99999e-01
4.576607403e-01,9.61718e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61719e-01,9.99999e-01
4.599490440e-01,9.62460e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62461e-01,9.99999e-01
4.622487892e-01,9.63189e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63189e-01,9.99999e-01
4.645600332e-01,9.63902e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63903e-01,9.99999e-01
4.668828333e-01,9.64593e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64603e-01,9.99999e-01
4.692172475e-01,9.65269e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.65290e-01,9.99999e-01
4.715633337e-01,9.65950e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.65964e-01,9.99999e-01
4.739211504e-01,9.66612e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.66624e-01,9.99999e-01
4.762907561e-01,9.67266e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.67273e-01,9.99999e-01
4.786722099e-01,9.67906e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.67909e-01,9.99999e-01
4.810655710e-01,9.68532e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.68533e-01,9.99999e-01
4.834708988e-01,9.69136e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.69144e-01,9.99999e-01
4.858882533e-01,9.69730e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.69745e-01,9.99999e-01
4.883176946e-01,9.70321e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.70333e-01,9.99999e-01
4.907592831e-01,9.70900e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.70911e-01,9.99999e-01
4.932130795e-01,9.71469e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.71477e-01,9.99999e-01
4.956791449e-01,9.72028e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.72032e-01,9.99999e-01
4.981575406e-01,9.72556e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.72577e-01,9.99999e-01
5.006483283e-01,9.73057e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.73111e-01,9.99999e-01
5.031515699e-01,9.73359e-01,9.99999e-01,9.99999e-01,9.99718e-01,9.73635e-01,9.99996e-01
5.056673278e-01,9.74002e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.74149e-01,9.99996e-01
5.081956644e-01,9.74470e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.74653e-01,9.99997e-01
5.107366428e-01,9.75025e-01,9.99999e-01,9.99999e-01,9.99873e-01,9.75148e-01,9.99999e-01
5.132903260e-01,9.75562e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.75633e-01,9.99999e-01
5.158567776e-01,9.76079e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.76108e-01,9.99999e-01
5.184360615e-01,9.76563e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.76574e-01,9.99999e-01
5.210282418e-01,9.77027e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.77032e-01,9.99999e-01
5.236333830e-01,9.77462e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.77480e-01,9.99999e-01
5.262515499e-01,9.77909e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.77920e-01,9.99999e-01
5.288828077e-01,9.78341e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.78351e-01,9.99999e-01
5.315272217e-01,9.78766e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.78775e-01,9.99999e-01
5.341848578e-01,9.79183e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.79189e-01,9.99999e-01
5.368557821e-01,9.79575e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.79596e-01,9.99999e-01
5.395400610e-01,9.79918e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.79995e-01,9.99998e-01
5.422377613e-01,9.80287e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.80386e-01,9.99997e-01
5.449489501e-01,9.80677e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.80770e-01,9.99997e-01
5.476736949e-01,9.81065e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.81146e-01,9.99998e-01
5.504120634e-01,9.81457e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.81515e-01,9.99999e-01
5.531641237e-01,9.81848e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.81877e-01,9.99999e-01
5.559299443e-01,9.82218e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.82232e-01,9.99999e-01
5.587095940e-01,9.82571e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.82580e-01,9.99999e-01
5.615031420e-01,9.82911e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.82921e-01,9.99999e-01
5.643106577e-01,9.83244e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.83255e-01,9.99999e-01
5.671322110e-01,9.83444e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.83583e-01,9.99998e-01
5.699678720e-01,9.83757e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.83905e-01,9.99995e-01
5.728177114e-01,9.84066e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.84220e-01,9.99996e-01
5.756818000e-01,9.84389e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.84529e-01,9.99997e-01
5.785602090e-01,9.84711e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.84833e-01,9.99998e-01
5.814530100e-01,9.85008e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.85130e-01,9.99999e-01
5.843602750e-01,9.85275e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.85422e-01,9.99998e-01
5.872820764e-01,9.84440e-01,9.99999e-01,9.99999e-01,9.98722e-01,9.85707e-01,9.99990e-01
5.902184868e-01,9.84449e-01,9.99999e-01,9.99999e-01,9.98463e-01,9.85988e-01,9.99975e-01
5.931695792e-01,9.85167e-01,9.99999e-01,9.99999e-01,9.98911e-01,9.86263e-01,9.99976e-01
5.961354271e-01,9.85345e-01,9.99999e-01,9.99999e-01,9.98809e-01,9.86532e-01,9.99986e-01
5.991161043e-01,9.85937e-01,9.99999e-01,9.99999e-01,9.99132e-01,9.86796e-01,9.99995e-01
6.021116848e-01,9.86570e-01,9.99999e-01,9.99999e-01,9.99508e-01,9.87055e-01,9.99999e-01
6.051222432e-01,9.87064e-01,9.99999e-01,9.99999e-01,9.99750e-01,9.87309e-01,9.99999e-01
6.081478544e-01,9.87453e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.87559e-01,9.99999e-01
6.111885937e-01,9.87758e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.87803e-01,9.99999e-01
6.142445367e-01,9.88022e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.88042e-01,9.99999e-01
6.173157594e-01,9.88266e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.88277e-01,9.99999e-01
6.204023382e-01,9.88498e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.88507e-01,9.99999e-01
6.235043498e-01,9.88691e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.88733e-01,9.99999e-01
6.266218716e-01,9.88734e-01,9.99999e-01,9.99999e-01,9.99778e-01,9.88954e-01,9.99997e-01
6.297549810e-01,9.89088e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.89171e-01,9.99996e-01
6.329037559e-01,9.89223e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.89384e-01,9.99997e-01
6.360682746e-01,9.89456e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.89592e-01,9.99998e-01
6.392486160e-01,9.89621e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.89797e-01,9.99998e-01
6.424448591e-01,9.89760e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.89998e-01,9.99998e-01
6.456570834e-01,9.89092e-01,9.99999e-01,9.99999e-01,9.98892e-01,9.90194e-01,9.99992e-01
6.488853688e-01,9.89574e-01,9.99999e-01,9.99999e-01,9.99195e-01,9.90387e-01,9.99982e-01
6.521297956e-01,9.89750e-01,9.99999e-01,9.99999e-01,9.99180e-01,9.90576e-01,9.99985e-01
6.553904446e-01,9.89940e-01,9.99999e-01,9.99999e-01,9.99181e-01,9.90761e-01,9.99989e-01
6.586673968e-01,9.90247e-01,9.99999e-01,9.99999e-01,9.99301e-01,9.90943e-01,9.99996e-01
6.619607338e-01,9.90735e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.91121e-01,9.99998e-01
6.652705375e-01,9.91064e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.91295e-01,9.99999e-01
6.685968902e-01,9.91368e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.91467e-01,9.99999e-01
6.719398746e-01,9.91585e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.91634e-01,9.99999e-01
6.752995740e-01,9.91773e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.91799e-01,9.99999e-01
6.786760719e-01,9.91921e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.91960e-01,9.99999e-01
6.820694522e-01,9.92051e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.92118e-01,9.99999e-01
6.854797995e-01,9.92186e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.92273e-01,9.99998e-01
6.889071985e-01,9.92212e-01,9.99999e-01,9.99999e-01,9.99786e-01,9.92425e-01,9.99997e-01
6.923517345e-01,9.89124e-01,9.99999e-01,9.99999e-01,9.96539e-01,9.92575e-01,9.99983e-01
6.958134932e-01,9.90924e-01,9.99999e-01,9.99999e-01,9.98226e-01,9.92721e-01,9.99963e-01
