#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.56546e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.56587e-01,9.99999e-01
4.020000000e-01,3.63906e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.63933e-01,9.99999e-01
4.040100000e-01,3.71261e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.71272e-01,9.99999e-01
4.060300500e-01,3.78607e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.78610e-01,9.99999e-01
4.080602003e-01,3.85942e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85943e-01,9.99999e-01
4.101005013e-01,3.93270e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93270e-01,9.99999e-01
4.121510038e-01,4.00585e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.00587e-01,9.99999e-01
4.142117588e-01,4.07878e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.07891e-01,9.99999e-01
4.162828176e-01,4.15121e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.15181e-01,9.99999e-01
4.183642317e-01,4.22416e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.22452e-01,9.99999e-01
4.204560528e-01,4.29681e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.29704e-01,9.99999e-01
4.225583331e-01,4.36925e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.36933e-01,9.99999e-01
4.246711247e-01,4.44131e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.44138e-01,9.99999e-01
4.267944804e-01,4.51305e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.51316e-01,9.99999e-01
4.289284528e-01,4.58456e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.58464e-01,9.99999e-01
4.310730950e-01,4.65578e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.65581e-01,9.99999e-01
4.332284605e-01,4.72664e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.72665e-01,9.99999e-01
4.353946028e-01,4.79713e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79713e-01,9.99999e-01
4.375715758e-01,4.86718e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.86724e-01,9.99999e-01
4.397594337e-01,4.93635e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.93696e-01,9.99999e-01
4.419582309e-01,5.00311e-01,9.99999e-01,9.99999e-01,9.99367e-01,5.00628e-01,9.99999e-01
4.441680220e-01,5.07260e-01,9.99999e-01,9.99999e-01,9.99494e-01,5.07516e-01,9.99999e-01
4.463888621e-01,5.14093e-01,9.99999e-01,9.99999e-01,9.99477e-01,5.14361e-01,9.99999e-01
4.486208064e-01,5.20990e-01,9.99999e-01,9.99999e-01,9.99673e-01,5.21160e-01,9.99999e-01
4.508639105e-01,5.27832e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.27912e-01,9.99999e-01
4.531182300e-01,5.34584e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.34616e-01,9.99999e-01
4.553838212e-01,5.41248e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.41270e-01,9.99999e-01
4.576607403e-01,5.47862e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.47873e-01,9.99999e-01
