#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.48912e-01,9.99999e-01,9.99999e-01,9.99843e-01,2.48951e-01,9.99999e-01
4.020000000e-01,2.55866e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.55891e-01,9.99999e-01
4.040100000e-01,2.62863e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.62874e-01,9.99999e-01
4.060300500e-01,2.69901e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.69903e-01,9.99999e-01
4.080602003e-01,2.76976e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.76977e-01,9.99999e-01
4.101005013e-01,2.84090e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84090e-01,9.99999e-01
4.121510038e-01,2.91239e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.91241e-01,9.99999e-01
4.142117588e-01,2.98411e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.98424e-01,9.99999e-01
4.162828176e-01,3.05579e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.05638e-01,9.99999e-01
4.183642317e-01,3.12843e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.12879e-01,9.99999e-01
4.204560528e-01,3.20120e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.20143e-01,9.99999e-01
4.225583331e-01,3.27418e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.27427e-01,9.99999e-01
4.246711247e-01,3.34721e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.34728e-01,9.99999e-01
4.267944804e-01,3.42032e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.42043e-01,9.99999e-01
4.289284528e-01,3.49360e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.49368e-01,9.99999e-01
4.310730950e-01,3.56698e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.56701e-01,9.99999e-01
4.332284605e-01,3.64038e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.64039e-01,9.99999e-01
4.353946028e-01,3.71378e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.71378e-01,9.99999e-01
4.375715758e-01,3.78708e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.78716e-01,9.99999e-01
4.397594337e-01,3.85983e-01,9.99999e-01,9.99999e-01,9.99827e-01,3.86049e-01,9.99999e-01
4.419582309e-01,3.93031e-01,9.99999e-01,9.99999e-01,9.99122e-01,3.93376e-01,9.99999e-01
4.441680220e-01,4.00423e-01,9.99999e-01,9.99999e-01,9.99327e-01,4.00693e-01,9.99999e-01
4.463888621e-01,4.07710e-01,9.99999e-01,9.99999e-01,9.99296e-01,4.07997e-01,9.99999e-01
4.486208064e-01,4.15105e-01,9.99999e-01,9.99999e-01,9.99564e-01,4.15286e-01,9.99999e-01
4.508639105e-01,4.22471e-01,9.99999e-01,9.99999e-01,9.99795e-01,4.22557e-01,9.99999e-01
4.531182300e-01,4.29774e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.29809e-01,9.99999e-01
4.553838212e-01,4.37014e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.37038e-01,9.99999e-01
4.576607403e-01,4.44231e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.44242e-01,9.99999e-01
4.599490440e-01,4.51411e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.51419e-01,9.99999e-01
4.622487892e-01,4.58566e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.58567e-01,9.99999e-01
4.645600332e-01,4.65678e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.65684e-01,9.99999e-01
4.668828333e-01,4.72669e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.72767e-01,9.99999e-01
4.692172475e-01,4.79603e-01,9.99999e-01,9.99999e-01,9.99558e-01,4.79815e-01,9.99999e-01
4.715633337e-01,4.86685e-01,9.99999e-01,9.99999e-01,9.99710e-01,4.86825e-01,9.99999e-01
4.739211504e-01,4.93661e-01,9.99999e-01,9.99999e-01,9.99724e-01,4.93797e-01,9.99999e-01
4.762907561e-01,5.00656e-01,9.99999e-01,9.99999e-01,9.99857e-01,5.00728e-01,9.99999e-01
4.786722099e-01,5.07586e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.07616e-01,9.99999e-01
4.810655710e-01,5.14451e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.14460e-01,9.99999e-01
4.834708988e-01,5.21169e-01,9.99999e-01,9.99999e-01,9.99827e-01,5.21258e-01,9.99999e-01
4.858882533e-01,5.27845e-01,9.99999e-01,9.99999e-01,9.99688e-01,5.28010e-01,9.99999e-01
4.883176946e-01,5.34573e-01,9.99999e-01,9.99999e-01,9.99737e-01,5.34713e-01,9.99999e-01
4.907592831e-01,5.41238e-01,9.99999e-01,9.99999e-01,9.99763e-01,5.41366e-01,9.99999e-01
4.932130795e-01,5.47876e-01,9.99999e-01,9.99999e-01,9.99832e-01,5.47968e-01,9.99999e-01
4.956791449e-01,5.54468e-01,9.99999e-01,9.99999e-01,9.99911e-01,5.54517e-01,9.99999e-01
4.981575406e-01,5.60764e-01,9.99999e-01,9.99999e-01,9.99554e-01,5.61014e-01,9.99999e-01
5.006483283e-01,5.66793e-01,9.99999e-01,9.99999e-01,9.98839e-01,5.67456e-01,9.99991e-01
5.031515699e-01,5.70466e-01,9.99999e-01,9.99999e-01,9.94176e-01,5.73842e-01,9.99938e-01
5.056673278e-01,5.78351e-01,9.99999e-01,9.99999e-01,9.96930e-01,5.80172e-01,9.99929e-01
5.081956644e-01,5.84151e-01,9.99999e-01,9.99999e-01,9.96130e-01,5.86445e-01,9.99956e-01
5.107366428e-01,5.91107e-01,9.99999e-01,9.99999e-01,9.97387e-01,5.92659e-01,9.99992e-01
5.132903260e-01,5.97922e-01,9.99999e-01,9.99999e-01,9.98508e-01,5.98815e-01,9.99998e-01
5.158567776e-01,6.04531e-01,9.99999e-01,9.99999e-01,9.99370e-01,6.04912e-01,9.99999e-01
5.184360615e-01,6.10794e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.10948e-01,9.99999e-01
5.210282418e-01,6.16864e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.16923e-01,9.99999e-01
5.236333830e-01,6.22599e-01,9.99999e-01,9.99999e-01,9.99619e-01,6.22837e-01,9.99996e-01
5.262515499e-01,6.28538e-01,9.99999e-01,9.99999e-01,9.99762e-01,6.28689e-01,9.99995e-01
5.288828077e-01,6.34339e-01,9.99999e-01,9.99999e-01,9.99780e-01,6.34479e-01,9.99997e-01
5.315272217e-01,6.40084e-01,9.99999e-01,9.99999e-01,9.99808e-01,6.40207e-01,9.99998e-01
5.341848578e-01,6.45790e-01,9.99999e-01,9.99999e-01,9.99873e-01,6.45871e-01,9.99999e-01
5.368557821e-01,6.51182e-01,9.99999e-01,9.99999e-01,9.99554e-01,6.51472e-01,9.99998e-01
5.395400610e-01,6.55941e-01,9.99999e-01,9.99999e-01,9.98387e-01,6.57010e-01,9.99984e-01
5.422377613e-01,6.61096e-01,9.99999e-01,9.99999e-01,9.97942e-01,6.62484e-01,9.99961e-01
5.449489501e-01,6.66582e-01,9.99999e-01,9.99999e-01,9.98074e-01,6.67894e-01,9.99960e-01
5.476736949e-01,6.72088e-01,9.99999e-01,9.99999e-01,9.98306e-01,6.73240e-01,9.99980e-01
5.504120634e-01,6.77685e-01,9.99999e-01,9.99999e-01,9.98770e-01,6.78522e-01,9.99994e-01
5.531641237e-01,6.83317e-01,9.99999e-01,9.99999e-01,9.99381e-01,6.83740e-01,9.99998e-01
5.559299443e-01,6.88688e-01,9.99999e-01,9.99999e-01,9.99701e-01,6.88894e-01,9.99999e-01
5.587095940e-01,6.93853e-01,9.99999e-01,9.99999e-01,9.99811e-01,6.93984e-01,9.99999e-01
5.615031420e-01,6.98863e-01,9.99999e-01,9.99999e-01,9.99790e-01,6.99009e-01,9.99999e-01
5.643106577e-01,7.03801e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.03971e-01,9.99997e-01
5.671322110e-01,7.06778e-01,9.99999e-01,9.99999e-01,9.97075e-01,7.08869e-01,9.99973e-01
5.699678720e-01,7.11480e-01,9.99999e-01,9.99999e-01,9.96962e-01,7.13703e-01,9.99921e-01
